start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.639,166.639,599.1286257902781,160.7075110077858,4.865671331232244,3.072283622139252,0.0,0.0,1.0,0.0,1.0
466.123,582.529,116.406,343.7402433819241,387.5563939412434,4.247348785400392,-0.3367769490150621,,,,,
1048.372,1181.446,133.07399999999984,466.2411117553711,408.804063796997,4.12559339735243,-1.0080633116390971,,,,,
1198.118,1331.151,133.03300000000013,484.4527292251587,412.3106050491333,4.063867357042101,-1.34838376680272,,,,,
1364.698,1580.991,216.2929999999999,330.3762487570445,485.9254829088847,4.062089920043945,-1.3581834909579684,,,,,
1614.349,1764.123,149.77400000000011,453.5601139068604,468.7763517553156,4.123446655273438,-1.019899163052353,,,,,
1814.047,1980.323,166.27600000000007,280.380196372668,585.7169369856516,4.188821965997869,-0.6594588142085503,,,,,
2013.727,2130.125,116.39799999999993,381.49477110968695,579.0811644660103,4.19356632232666,-0.6333012719920869,,,,,
2163.488,2379.569,216.08100000000013,489.02032057444256,574.8225037256876,4.238288334437779,-0.3867308546937988,,,,,
2396.283,2529.272,132.98900000000003,559.4174981117249,575.4056477546692,4.228972540961371,-0.4380925662204439,,,,,
2579.239,2729.136,149.8969999999999,406.5054882656444,675.4590424624356,4.26712646484375,-0.2277346576838012,,,,,
2745.689,2929.0,183.3110000000001,355.5606640302218,691.7744618195754,4.235411961873372,-0.4025894520607707,,,,,
2962.184,3095.194,133.00999999999976,427.8366279602051,622.879889011383,4.264578077528212,-0.2417849406243095,,,,,
3145.205,3294.759,149.5540000000001,395.5992124297402,427.8411496769298,4.247596740722656,-0.3354098717214413,,,,,
3311.628,3444.505,132.87699999999995,348.0663740634918,413.7693977355957,4.198916117350261,-0.6038057030505108,,,,,
3461.384,3644.263,182.8789999999999,323.581377359537,406.4451226821312,4.237371444702148,-0.3917860361147316,,,,,
3694.275,3827.23,132.95499999999993,289.95908856391907,304.05800580978394,4.240442911783855,-0.37485180430574,,,,,
3843.925,4243.441,399.5159999999996,291.5456111614521,317.88519070698663,4.315520324707031,0.039080131228558,,,,,
4293.357,4542.837,249.48000000000047,517.8710558835198,333.84052935768574,4.535839080810547,1.253785934180968,,,,,
4559.624,4742.499,182.875,543.4994037334735,367.2948928979727,4.477066040039063,0.9297465516749344,,,,,
4792.511,4975.578,183.067,455.8944005232591,534.7692031126755,4.361425399780273,0.2921732498654215,,,,,
5041.991,5241.749,199.7579999999998,445.4937185559954,594.7584526879447,4.404370821439303,0.5289486103569756,,,,,
5358.339,5541.242,182.90300000000025,357.2249485896184,616.886751468365,4.302207310994466,-0.0343198611163524,,,,,
5558.024,5724.874,166.84999999999943,317.266379793485,616.8972015380859,4.267655112526634,-0.2248200106538674,,,,,
5757.704,5957.375,199.67100000000028,459.3363489423479,593.2517937251499,4.42379643366887,0.6360498137155872,,,,,
5990.576,6123.829,133.2529999999997,555.1467418670654,587.0093154907227,4.496569315592448,1.0372759441345871,,,,,
6173.699,6306.805,133.10600000000068,420.6521260738373,541.2038707733154,4.524700588650173,1.1923749526438865,,,,,
6339.985,6473.496,133.51100000000042,387.7067995071411,481.8712568283081,4.5330089992947045,1.2381825579595314,,,,,
6489.73,6706.161,216.4310000000005,355.9830816586812,407.6617455482483,4.479777744838169,0.9446972695058812,,,,,
6855.92,6988.883,132.96299999999974,463.5582685470581,405.17340064048767,4.429294162326389,0.6663610002048971,,,,,
7005.684,7138.728,133.04399999999987,500.9893870353699,394.309995174408,4.401822408040364,0.5148981836082087,,,,,
7155.45,7271.695,116.24499999999988,555.4995351367527,357.5457321272956,4.403634071350098,0.5248866111676632,,,,,
7504.877,7770.872,265.9949999999999,284.6788520062412,325.55537267967503,4.216322954963236,-0.5078348150812801,,,,,
7937.614,8203.743,266.1290000000008,255.3104281425476,137.08979586760202,4.378332699046416,0.3853899822673906,,,,,
8253.668,8403.442,149.77399999999943,518.8120408491654,322.0546245574951,4.576659393310547,1.4788447142368246,,,,,
8419.756,8603.131,183.375,515.702223777771,319.29442699138934,4.553956349690755,1.3536737151018892,,,,,
8653.051,8802.799,149.7480000000014,232.8211556781422,132.85766352306712,4.407283020019531,0.5450047309402446,,,,,
8819.194,9102.319,283.125,215.65403750068265,104.2113566084912,4.320865631103516,0.0685509525657912,,,,,
9118.798,9252.079,133.28099999999904,246.2687647342682,111.8022608757019,4.416832817925347,0.5976566028842158,,,,,
9485.181,9618.265,133.08399999999892,296.753785610199,347.94236063957214,4.500531514485677,1.059121138221445,,,,,
9651.444,9934.324,282.880000000001,363.74084322076095,437.4615204961676,4.658223893907335,1.928542569934972,,,,,
9984.24,10217.181,232.9410000000007,470.8755135536194,423.3659952878952,4.393620300292969,0.4696766688656265,,,,,
10350.343,10716.263,365.9200000000001,560.4980419079462,403.19238156080246,4.082383860712466,-1.2462948441137496,,,,,
10732.972,10882.717,149.7450000000008,552.7677709406072,417.01889796690506,4.032122039794922,-1.523408452665577,,,,,
10899.468,11331.957,432.4889999999996,562.7411101545606,375.0163227319717,4.0408288461190685,-1.4754043319353651,,,,,
