start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.441,182.441,578.7055565760686,116.11866538341228,4.140783309936523,1.989621282095553,0.0,0.0,1.0,0.0,0.0
615.68,1064.959,449.2790000000001,469.37208833365605,237.9944852713881,4.068655286516462,1.531657179622271,,,,,
1114.879,1597.438,482.5590000000002,359.4909314186342,190.341983302947,3.913646952311198,0.5474592315270017,,,,,
1863.609,2163.197,299.5880000000002,388.8630676269531,413.8954037427902,4.0331276341488485,1.306080646978908,,,,,
2213.117,2462.718,249.6009999999997,471.1248005137724,648.4073330374325,4.003691673278809,1.1191822299548118,,,,,
2528.679,3127.719,599.04,472.7860049197548,248.12892487174585,3.898783915751689,0.4530890148587628,,,,,
3211.516,3544.315,332.799,492.9085146297108,713.535744493658,3.849059331984747,0.1373715822172993,,,,,
3876.517,4159.994,283.47699999999986,473.0849855824521,260.5176768804851,3.918095482720269,0.5757043870090915,,,,,
4176.036,4459.514,283.47800000000007,478.8849391435322,245.79006966791653,3.736968994140625,-0.5743261537341389,,,,,
4475.556,4725.157,249.60100000000057,476.0240414563347,362.3958244043238,3.7521328926086426,-0.4780456676953366,,,,,
4759.035,5124.518,365.4830000000002,508.2008174310128,463.1360503534476,3.633342411207116,-1.2322847777925616,,,,,
5224.359,5740.799,516.4399999999996,473.7609256397594,253.90128204316804,3.633579730987549,-1.2307779579035425,,,,,
5773.481,6090.241,316.7600000000002,352.9854746091934,218.04181394122887,3.5844711303710937,-1.5425843146929954,,,,,
6122.923,6306.562,183.63900000000007,269.9624620951139,404.2223856999324,3.618271509806315,-1.3279747954336325,,,,,
6506.082,6606.083,100.0009999999993,346.7525541782379,643.9299434423447,3.735241481236049,-0.5852946907789942,,,,,
6705.924,6839.044,133.1199999999999,356.7816889286041,235.3137427568436,3.922778659396701,0.60543938738274,,,,,
6855.684,7038.725,183.04100000000017,350.53768249658435,200.36578453504123,3.9097887674967446,0.5229623707793154,,,,,
7071.407,7338.246,266.83899999999994,296.34819825490314,355.5871744950612,3.765792846679688,-0.3913142100822563,,,,,
7370.929,7787.528,416.59900000000016,359.9495569864909,205.0059426713873,3.825226416954628,-0.013951288195018,,,,,
7854.089,8003.849,149.76000000000022,371.76381999796087,701.4884688637474,3.70301513671875,-0.7899101542710214,,,,,
8053.77,8269.493,215.723,474.8920185225351,678.855207988194,3.7294442313058034,-0.6221033018462401,,,,,
