start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
764.701,998.351,233.65,432.1849927306175,237.119684368372,3.56041259765625,-0.4295064192180165,0.0,0.0,1.0,0.0,0.0
1313.868,1847.001,533.133,420.15180728014775,304.0592740563785,3.556942101680871,-0.449484052679494,,,,,
1880.124,2162.528,282.40399999999977,436.37967109680176,179.27801860006232,3.7746607462565103,0.8037959712475576,,,,,
2179.645,2511.935,332.29,432.799185406078,198.59095540913668,3.9039154052734375,1.5478401134530204,,,,,
2529.086,2911.26,382.1740000000004,435.3284358978272,228.5967054367065,3.91331990559896,1.601976369977877,,,,,
2928.446,3178.043,249.5970000000002,426.27508780535527,270.92741517459643,3.8386640548706055,1.1722259158103256,,,,,
3227.963,3460.427,232.464,415.457484126091,361.48784905672073,3.758102416992188,0.708479268642546,,,,,
3477.559,3627.319,149.75999999999976,425.8582917126742,388.30705339258367,3.6735626220703126,0.2218326775387423,,,,,
3677.243,4426.183,748.94,429.886161520126,187.4063103757006,3.586681200110394,-0.2782933029668633,,,,,
4492.789,4692.46,199.67100000000028,298.15879208701,604.3936848640442,3.515062772310697,-0.6905590741476985,,,,,
4708.41,4957.987,249.57700000000025,264.96537012212417,642.2423320658066,3.5989065170288086,-0.2079192405621925,,,,,
4975.166,5157.65,182.48399999999947,227.00321674346924,660.9584001394419,3.63817342122396,0.0181175636130303,,,,,
5224.762,5391.308,166.54600000000028,327.74791220823926,549.617549777031,3.734079534357244,0.5701934595323449,,,,,
5441.178,5674.052,232.8739999999998,381.3021399080753,343.41508001089096,3.821789042154948,1.0750862501594074,,,,,
5706.817,5956.394,249.57700000000025,312.90106633130245,318.6268539989696,3.80634880065918,0.9862057306753128,,,,,
5973.571,6223.168,249.59699999999967,290.42799683178174,281.9732518757091,3.62421989440918,-0.0622048013106461,,,,,
6273.088,6455.645,182.5570000000007,418.5648331275353,224.1448163986206,3.4793879191080728,-0.8959185230939546,,,,,
6522.698,6755.138,232.4399999999996,556.1174392700195,372.71115332841873,3.359217325846354,-1.5876709648378735,,,,,
6772.307,7054.631,282.3240000000005,581.7386903260883,393.9591144260608,3.358362833658854,-1.592589781006709,,,,,
7104.547,7354.22,249.67300000000068,427.7194808511173,421.4077528785257,3.35543155670166,-1.609463443169218,,,,,
7388.117,7571.02,182.90300000000025,439.13436302771936,541.5214391855093,3.4239273071289062,-1.215173115385478,,,,,
7620.94,10483.118,2862.178000000001,431.7286091732841,184.4641273076824,3.689405231806584,0.3130293977279639,,,,,
