start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,406.56512344584746,308.3473051295561,2.705388069152832,-0.3657992337695157,1.0,0.0,0.0,1.0,1.0
449.28,599.041,149.76100000000008,391.91773696379227,115.97055548971348,2.532701110839844,-1.4016740921396118,,,,,
615.083,864.683,249.6,431.9047535167021,99.83151537530564,2.5662946701049805,-1.2001607654479138,,,,,
931.625,1098.242,166.61699999999996,436.2478971481323,464.4088804721832,2.631805419921875,-0.8071899276310869,,,,,
1131.393,1363.885,232.492,352.1320976316929,451.43593698740005,2.722345479329427,-0.2640790168138915,,,,,
1397.763,1580.606,182.84300000000007,438.2086735505324,464.5485309454111,2.7873236338297525,0.1256970105580163,,,,,
1979.863,2162.617,182.75400000000013,376.5695076722365,576.3794825627253,2.9328893025716147,0.998882906960384,,,,,
2196.495,2346.256,149.76099999999997,412.8056352788752,603.1424218958074,2.914154052734375,0.8864981938281742,,,,,
2362.298,2545.937,183.63900000000007,370.24570712676416,571.9133187257327,2.863058090209961,0.5799954708644086,,,,,
2895.3,3127.975,232.67499999999973,432.1967825293541,103.42730805277824,2.974383544921875,1.2477890365121351,,,,,
3161.021,3394.58,233.5589999999997,412.87781298160553,187.77598068118093,2.9407958984375,1.0463111780514702,,,,,
3410.622,3826.923,416.30099999999993,387.5124710577506,153.83214226475468,2.990411024827224,1.3439310013667782,,,,,
4109.505,4442.832,333.3270000000002,367.2970414161682,123.55640124190936,3.0533080328078497,1.7212231250472805,,,,,
4458.947,4592.577,133.6300000000001,392.6991331577301,117.3342376947403,2.913426717122396,0.8821352200320828,,,,,
4808.388,5091.867,283.47900000000027,388.4798018555892,438.2856456856978,2.712801615397136,-0.3213285554921268,,,,,
5107.909,5291.548,183.63900000000007,412.0484040333674,447.28531287266657,2.610054016113281,-0.937667252379259,,,,,
5307.59,5457.351,149.7609999999995,442.18613451177424,453.7046497518366,2.581304931640625,-1.1101206564887167,,,,,
5474.455,5624.161,149.70600000000013,464.450344172391,450.7142348722978,2.5662155151367188,-1.2006355820891843,,,,,
5706.952,5973.442,266.4899999999998,439.7942860921224,103.49805404742558,2.6655129825367645,-0.6049927438320969,,,,,
5990.353,6355.913,365.5599999999995,451.7245116441146,107.97681860301806,2.663208671238112,-0.6188153171372949,,,,,
