start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.19,316.19,419.3756427083696,297.5898975417728,5.114285659790039,4.924859379311022,1.0,0.0,0.0,0.0,1.0
532.912,898.624,365.712,239.86076613267264,107.874130209287,4.211817202360733,0.1543173528810857,,,,,
915.278,1098.296,183.01800000000003,282.8308820724488,129.55938898600064,4.01820437113444,-0.8691401880640167,,,,,
1114.94,1314.701,199.761,310.16957334109713,134.3761797462191,4.021432729867788,-0.8520747483945812,,,,,
1347.84,1547.511,199.67100000000005,382.568793637412,124.9691863145147,4.0727374737079325,-0.5808725422345918,,,,,
1564.281,1763.944,199.663,418.16826377596175,119.83897387981416,4.104409437913161,-0.4134512489397354,,,,,
1797.151,2046.693,249.54199999999992,477.0065041149364,113.21830889757942,4.106830596923828,-0.4006527508670638,,,,,
2113.356,2230.228,116.87199999999984,510.5004125171238,107.38593770398036,4.138816833496094,-0.231570181189246,,,,,
2429.905,2562.599,132.69399999999996,310.6730306148529,188.1176722049713,4.1535229153103295,-0.1538323048552976,,,,,
2579.658,2845.481,265.8230000000003,256.14549186494617,179.64962588416205,4.207825155819164,0.1332149801153147,,,,,
2862.19,3128.783,266.59299999999985,322.062271171146,176.8773612048891,4.296413646024816,0.6015029430961681,,,,,
3261.516,3744.004,482.48799999999983,350.46007210208523,176.36198901361035,4.338189188639323,0.8223328015569329,,,,,
3777.744,4027.352,249.6079999999997,444.0742254257202,165.0230267468621,4.202357769012451,0.1043138054299791,,,,,
4043.51,4227.033,183.5230000000001,468.609619140625,167.85739889511694,4.147361119588216,-0.1864041972119032,,,,,
4259.922,4392.983,133.0610000000006,530.5885529518127,164.93466138839722,4.085843404134114,-0.5115932323829623,,,,,
4459.585,4592.653,133.0680000000002,428.7605333328247,444.0969204902649,4.043353610568577,-0.7361986955767905,,,,,
4642.524,4759.175,116.65099999999984,393.9915127224392,285.5005462964376,4.07856559753418,-0.5500644741858226,,,,,
4792.326,4908.921,116.59500000000024,302.6137246025933,275.6435844633314,4.096349716186523,-0.4560557753381198,,,,,
4958.836,5191.667,232.83100000000013,253.5198248922825,274.44251105189323,4.221599324544271,0.2060266670405711,,,,,
5208.413,5425.102,216.6890000000003,286.1073136329651,276.4724000295003,4.240076337541852,0.3036980773843056,,,,,
5441.305,5607.737,166.4319999999998,318.8764403263728,272.1279591321945,4.237349770285866,0.2892851595969947,,,,,
5624.787,5807.399,182.61200000000008,351.7548735325153,271.20065597387463,4.235137939453125,0.2775931920206408,,,,,
5824.472,6106.988,282.51600000000053,383.9591082773711,270.34865555010344,4.1720386081271705,-0.0559564289683817,,,,,
6123.992,6256.735,132.74299999999948,420.402717590332,263.3465707302093,4.163743760850695,-0.099803853451188,,,,,
6289.955,6639.331,349.3760000000002,473.5546423041302,262.569518711256,4.154468536376953,-0.1488336536533978,,,,,
6689.297,7155.31,466.0130000000008,354.4730015595754,314.8899793624878,4.07171709784146,-0.5862663550750189,,,,,
7172.305,7388.147,215.84199999999964,411.68411016464233,320.7962330182393,4.163457598005023,-0.1013165399838232,,,,,
7421.91,7621.605,199.6949999999997,552.4538006101336,390.4563248157501,4.205892709585337,0.1229998685550203,,,,,
7637.785,7887.325,249.54,555.6930415770587,360.7952910311082,4.150014877319336,-0.1723761581374589,,,,,
7904.042,8053.789,149.7469999999994,532.9392910003662,470.789664441889,4.0983116149902346,-0.4456849744334914,,,,,
8103.802,8236.798,132.996000000001,432.3534886042277,476.8090380562677,4.109224955240886,-0.3879959240452245,,,,,
