start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,313.6513429028647,408.0742316586631,3.371692364032452,-0.1611158785213782,0.0,0.0,1.0,1.0,0.0
232.589,665.771,433.182,327.55803167819977,220.89595241206032,3.3999382301613137,0.0622308027721139,,,,,
715.687,948.493,232.80600000000004,493.24539452791214,364.2202079296112,3.30514424641927,-0.6873274362560431,,,,,
981.405,1248.0,266.595,472.0594710773892,278.5946541362339,3.2087124095243564,-1.4498365639017057,,,,,
1280.923,1547.607,266.684,333.03674062093097,229.3115158875784,3.152258031508502,-1.8962345577463924,,,,,
1564.353,1929.893,365.54,328.4101227919261,148.67850169539452,3.2444567473038384,-1.1671977104263125,,,,,
1946.951,2163.438,216.48700000000008,329.5035711924235,196.2161640326182,3.5068343026297435,0.9074830927961433,,,,,
2179.503,2595.839,416.3359999999998,309.01053658238163,143.4487607744005,3.5334499065692606,1.117938908999246,,,,,
2628.783,3227.825,599.0419999999999,331.2522395661003,235.2413105337244,3.517935469343856,0.9952626189318,,,,,
3261.684,3461.346,199.6619999999998,444.0088289124625,260.4774934904916,3.489177410419171,0.7678659091984791,,,,,
3494.462,3776.949,282.4870000000001,493.8762275796187,362.5077542505766,3.5148968166775174,0.9712352803636002,,,,,
3793.971,4293.249,499.2779999999998,484.3615889549256,354.9782030284405,3.496239446824597,0.8237070856428468,,,,,
4326.059,4842.301,516.2420000000002,488.0100120197643,472.38538500034446,3.4053525924682617,0.1050434340810819,,,,,
4875.305,5740.922,865.6169999999993,479.5460003393668,358.37684450326145,3.342865709988576,-0.3890549859335115,,,,,
