start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
332.545,482.251,149.70599999999996,341.5090560913086,315.8842596140775,2.548869323730469,-1.3749394147936425,0.0,0.0,1.0,0.0,0.0
499.204,764.847,265.643,368.11991930007935,313.818101088206,2.515593584846048,-1.577105237560264,,,,,
781.759,914.609,132.85000000000002,386.7231965065002,361.96993827819824,2.48793707953559,-1.745131563597936,,,,,
1164.21,1597.451,433.241,362.5504212720053,594.3341629845755,2.6552302042643228,-0.7287468539614024,,,,,
1647.371,1896.973,249.60199999999983,478.241101433249,723.279436896829,2.6750640869140625,-0.608246653546062,,,,,
1930.142,2129.935,199.7929999999999,434.2519674982344,694.633320399693,2.712427579439604,-0.3812457976342812,,,,,
2446.032,2628.981,182.94900000000007,370.0736568524287,404.20993199715247,2.8470274607340493,0.4365120240837268,,,,,
2795.539,3177.936,382.39699999999993,364.8845467567444,312.8945245742798,2.928100903828939,0.9290714646037646,,,,,
3210.944,3394.583,183.63900000000007,376.954329930819,392.9282885331374,2.8325443267822266,0.3485201480271361,,,,,
3427.573,3610.307,182.73399999999992,374.7194794508127,331.63212354366595,2.8732198079427085,0.595642898442965,,,,,
3627.15,4475.901,848.7509999999997,387.29563276722746,304.4540430014988,2.922806373009315,0.8969046903953747,,,,,
4492.831,4625.607,132.77599999999984,389.4664919376373,290.38315892219543,2.9697087605794272,1.181858836891278,,,,,
4642.592,4842.273,199.6810000000005,387.58451427732194,310.0198060274124,2.971698467548077,1.1939472460406209,,,,,
5157.837,5324.482,166.64499999999953,341.5588676929474,473.291552066803,2.82467998157848,0.3007405382592364,,,,,
5357.518,5541.157,183.63900000000007,338.2496696252089,557.6162484975962,2.862780253092448,0.5322176743494937,,,,,
