start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.674,515.681,266.00700000000006,384.1526846090953,382.1776065561506,3.4695210176355697,-0.8403644300762216,0.0,0.0,1.0,0.0,0.0
532.187,1314.406,782.2189999999999,372.4072198478543,350.87506527803384,3.28454065322876,-1.9089094906863249,,,,,
1330.972,1663.847,332.875,415.4426878148859,343.33608638156545,3.324495951334636,-1.6781064182999796,,,,,
1697.227,1996.722,299.4949999999999,394.1410708427429,502.428879737854,3.311724211040296,-1.75188278937955,,,,,
2029.919,2196.48,166.56099999999992,349.37187135219574,577.3154775301615,3.30392109264027,-1.7969577553114309,,,,,
2212.977,2446.058,233.08100000000013,335.20042821764946,575.2985626459122,3.363556416829427,-1.4524723754466482,,,,,
2495.973,2762.108,266.1350000000002,435.0076542960273,595.1322038968405,3.444232267491958,-0.9864457135768432,,,,,
2778.638,2995.225,216.587,446.2755306561788,590.8698081970215,3.559328351702009,-0.3215894588462353,,,,,
3061.618,3294.526,232.9079999999999,263.1860874593258,218.0454198271036,3.575143432617188,-0.2302331321936486,,,,,
3327.686,3643.932,316.24599999999964,207.42710942313784,168.63820581209092,3.537794494628906,-0.4459804810238357,,,,,
3660.66,4126.465,465.8050000000003,201.50298337141672,158.0402926603953,3.6537836009058458,0.2240343445726551,,,,,
4143.088,4259.701,116.61300000000028,196.22534778383044,160.1899849043952,3.795455932617188,1.0424091529514932,,,,,
4292.931,4642.34,349.40900000000056,235.17408941103065,233.97132624750552,3.779268438165838,0.9489015674566148,,,,,
4659.062,5141.591,482.5290000000005,227.57170738712435,255.7040902876085,3.736352793375651,0.7009979566571347,,,,,
5208.179,5391.168,182.9889999999996,559.2695951461792,304.08848432394177,3.694358189900716,0.4584147708183601,,,,,
5407.858,5857.143,449.2849999999999,580.7386908037909,304.39793981354813,3.620993477957589,0.0346211383357913,,,,,
5890.419,6123.08,232.6610000000001,569.4810330867767,173.14851135015488,3.6625656127929687,0.2747639204078886,,,,,
6139.996,6289.743,149.7470000000003,551.7399961298162,152.64329260045832,3.6740272521972654,0.3409724513037471,,,,,
6339.657,6522.616,182.95899999999983,415.325416968419,245.56360611548791,3.55735715230306,-0.3329761559585429,,,,,
6556.016,7005.3,449.28400000000056,362.4212339006621,332.76519241004155,3.5626302446637834,-0.3025159673095449,,,,,
7021.89,7587.74,565.8499999999995,360.3377054135005,342.6743163002862,3.71766357421875,0.5930390774495676,,,,,
7620.808,7887.136,266.32800000000043,214.10261856185065,398.9486436049144,3.855010088752298,1.3864256629256295,,,,,
7937.052,8219.92,282.8680000000004,190.6218876964168,297.28946183857164,3.869654761420356,1.4710210884665302,,,,,
8303.222,8502.911,199.6890000000003,569.2280735288348,266.82663474764144,3.893141526442308,1.6066931466030567,,,,,
8519.234,8735.895,216.6610000000001,581.8038574854532,297.6564844449361,3.8641886029924666,1.4394456474332964,,,,,
8785.811,9018.607,232.79600000000028,391.5940508246422,345.451757311821,3.815551249186198,1.1584903993587556,,,,,
9035.39,9285.064,249.6740000000009,363.7968869770274,355.90549286674053,3.758233070373535,0.8273900847397258,,,,,
9334.98,10067.124,732.1440000000002,328.8686397282973,578.1830274540445,3.693088616265191,0.4510810376317493,,,,,
10100.341,10233.558,133.21700000000055,333.28004360198975,495.4792857170105,3.629693773057726,0.0848786745067973,,,,,
10266.7,10449.787,183.0869999999996,344.8772412080031,609.6097285930927,3.674992243448893,0.346546754494063,,,,,
10499.707,10749.318,249.61099999999897,484.21253456788907,640.6675857656143,3.684950351715088,0.4040700891192562,,,,,
10782.824,11115.353,332.52899999999863,469.88912495699793,562.8933830694718,3.688912164597285,0.4269556294300241,,,,,
11148.683,11797.652,648.9689999999991,474.1885185241699,705.8203063360074,3.639875984191895,0.1436965466003861,,,,,
11831.149,12197.008,365.8590000000004,401.7364556590716,729.7511021296183,3.7311782836914062,0.6711072340287637,,,,,
12213.644,12363.446,149.80199999999968,399.7903650457209,743.7508951533924,3.7354644775390624,0.6958665714828627,,,,,
12563.214,12829.265,266.0509999999995,387.8980199495952,225.4048486550649,3.66109915340648,0.266292870309987,,,,,
12862.431,12995.717,133.28600000000006,383.89516949653625,303.5582423210144,3.45658450656467,-0.9150926048782648,,,,,
13162.034,13311.837,149.80299999999988,394.3184776739641,360.09471741589635,3.3139892578125,-1.738798673407292,,,,,
13345.153,13611.342,266.1890000000003,400.0418020619287,474.4419839647081,3.375173232134651,-1.385367465937886,,,,,
13694.593,13811.015,116.42199999999866,378.0197911792332,390.07557498084174,3.470355033874512,-0.8355467082847878,,,,,
13827.806,13960.719,132.91299999999865,368.24110984802246,350.28902769088745,3.4864985148111978,-0.74229336828156,,,,,
13977.553,14310.192,332.6389999999992,368.2599501176314,346.331711248918,3.528202238537016,-0.5013904587258736,,,,,
14326.96,14476.708,149.7480000000014,372.0944838090376,359.43567644466054,3.715256500244141,0.5791345367468826,,,,,
14493.333,14909.206,415.8729999999996,364.6996436295686,345.9804896955137,3.890195112961989,1.5896730937936407,,,,,
