start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.593,249.593,379.26022375331206,328.0754327774048,3.6434736251831055,-1.3975547549741263,0.0,0.0,1.0,0.0,0.0
266.595,466.266,199.671,407.78448241097584,363.5927081108093,3.480245150052584,-2.0100005566908417,,,,,
483.105,599.028,115.923,391.5330595440335,339.65951601664227,3.5453109741210938,-1.7658685769358835,,,,,
648.948,815.74,166.79200000000003,478.9875030517578,705.3116917610168,3.784135298295455,-0.8697813313038902,,,,,
832.707,1165.117,332.41,475.4061698913574,672.0174518498508,3.963352748325893,-0.1973436651567937,,,,,
1231.935,1631.162,399.2270000000001,374.0811884403229,371.06836117230927,4.1608056640625,0.5435148718289351,,,,,
1681.078,1864.063,182.98500000000013,244.6620886142437,525.0855225783127,4.036293029785156,0.0763338847929973,,,,,
1914.029,2113.605,199.576,385.91093165533886,329.99771663120816,4.104434673602764,0.3320065769798171,,,,,
2130.415,2280.161,149.7460000000001,367.41440838033503,353.16661379554057,4.098062133789062,0.3080963171305254,,,,,
2330.076,2563.01,232.9340000000002,240.4461868107319,546.5836092829704,4.120777893066406,0.3933275942780471,,,,,
2579.751,3028.991,449.2399999999998,214.22008892585487,506.3914299011231,4.240723201206753,0.8433716221195906,,,,,
3078.809,3311.728,232.91899999999987,257.0081099867821,521.4623421430588,4.380826314290364,1.3690492855719267,,,,,
3361.694,4293.125,931.431,478.70681984671234,679.9026867439007,4.367063689650151,1.3174108586690123,,,,,
4359.95,4492.418,132.46799999999985,442.5768756866455,256.5023672580719,4.458189222547743,1.6593208716597114,,,,,
4526.499,4959.059,432.5600000000004,383.95762145519257,331.31860154015675,4.084990042227286,0.259048823485409,,,,,
5008.929,5208.503,199.5739999999996,468.4865065983364,150.28319273676192,4.010702866774339,-0.0196823763935964,,,,,
5225.41,5624.733,399.3230000000003,502.5950578542856,130.23514426671542,3.9310952758789055,-0.3183761845033852,,,,,
5674.648,5824.491,149.84299999999985,413.164268840443,278.11398072676224,3.9033599853515626,-0.4224411292336623,,,,,
5840.63,6007.378,166.7479999999996,392.2395608641884,325.14934648167,3.989181518554688,-0.1004321313237295,,,,,
