start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.803,165.803,421.01682126522064,177.0215387145678,4.269174749200994,0.4319194320193507,0.0,0.0,1.0,0.0,0.5
382.386,532.092,149.70599999999996,426.1998480016535,247.4355361678384,4.090077209472656,-0.5399895837325445,,,,,
549.123,781.729,232.606,425.6825298070908,210.1521410048008,3.961244201660156,-1.2391279527427057,,,,,
814.766,1131.202,316.43600000000004,436.0237473533267,248.2420049962544,3.884456253051758,-1.6558332836299898,,,,,
1148.164,1313.966,165.8019999999999,434.6818705399831,178.9629821976026,3.9230256514115767,-1.44652864407495,,,,,
1563.557,1680.144,116.587,420.9846602545844,169.68009604348077,4.12767505645752,-0.3359572641770843,,,,,
1713.328,1996.681,283.35300000000007,380.85975333264,91.49348343673503,4.276608784993489,0.4722617305294685,,,,,
2062.759,2196.473,133.71399999999994,394.2040860652924,568.1843852996826,4.229637145996094,0.2173606330858132,,,,,
2312.36,2495.997,183.6369999999997,440.59050725056574,552.380635188176,4.196466445922852,0.0373531214868972,,,,,
2512.04,2745.599,233.5590000000002,399.6276028454304,532.1599692106247,4.0506744384765625,-0.7538166884197407,,,,,
2778.626,2895.359,116.73299999999972,458.39103592766656,533.4829601976606,3.962739944458008,-1.2310110019868057,,,,,
3111.081,3244.8,133.71900000000005,479.8545575141907,527.4534034729004,4.047185262044271,-0.7727514098974195,,,,,
3294.72,3544.321,249.6010000000001,388.9815246357637,612.2734182021197,4.169509410858154,-0.1089346804396958,,,,,
4043.522,4226.36,182.8379999999997,417.6552433233995,218.2536271902231,4.237429936726888,0.2596497878146543,,,,,
4243.202,4475.998,232.79599999999937,427.9473796486855,261.8778645992279,4.18174794514974,-0.0425197992770469,,,,,
4658.606,4792.324,133.71799999999985,434.039843082428,190.07396340370173,4.17128414577908,-0.0993037225112213,,,,,
4808.366,5174.76,366.3940000000002,432.581838965416,180.03904148936272,4.323368570078975,0.726013159879859,,,,,
5191.685,5307.567,115.8819999999996,414.65742852952746,210.71326004134283,4.395463943481445,1.1172532824976558,,,,,
5640.966,5890.567,249.6009999999997,359.5004509477054,235.07249495562385,4.482332706451416,1.588664191021543,,,,,
5923.674,6156.211,232.53700000000023,429.26192432641983,193.5342721641064,4.497968546549479,1.6735152391331642,,,,,
6173.118,6355.891,182.77299999999923,448.00049861272174,191.91963920990625,4.503177642822266,1.7017834534208678,,,,,
