start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
67.158,233.558,166.39999999999998,387.4204943577449,400.9863962729772,4.085660761052912,1.2561884233772824,0.0,0.0,1.0,0.0,0.0
249.6,516.439,266.83899999999994,451.81514024734497,354.650957054562,4.110027088838465,1.5480044518977565,,,,,
549.102,865.88,316.778,341.7895135425386,312.87080163047426,4.0575416564941404,0.9194283875561334,,,,,
898.562,1880.922,982.36,467.4966859035805,334.58349861082485,4.011495590209961,0.3679714626432769,,,,,
1896.964,2613.024,716.06,481.43266042073566,308.20693731307983,3.879557869651101,-1.2121411404695497,,,,,
2662.99,2979.165,316.1750000000002,478.3529690333775,549.4203397205898,3.8639911651611327,-1.3985711155315996,,,,,
2995.207,3244.808,249.6010000000001,504.0041390587302,568.8464375103222,3.989867210388184,0.1089456480654413,,,,,
3278.686,3561.566,282.87999999999965,481.51997766996686,704.4937183982447,3.9131524827745214,-0.8098053158989199,,,,,
3761.095,4027.488,266.39300000000003,337.63640721639,345.62298854192096,3.926404167624081,-0.6511004803555089,,,,,
4043.53,4476.769,433.239,325.1746701342719,330.8285513094493,3.902216028284144,-0.9407824883134508,,,,,
4492.811,4692.491,199.6800000000003,324.0388172013419,271.2559802191598,3.900381821852464,-0.9627493124114538,,,,,
4726.369,4975.97,249.60100000000057,399.5448273770949,205.1317067707286,3.944224834442138,-0.4376766003929529,,,,,
4992.012,5308.692,316.6800000000003,417.46603761400496,163.19450622513182,3.9832462310791015,0.0296514719426799,,,,,
5358.659,5508.451,149.79200000000037,396.7349496754733,423.8251371817156,4.049668884277343,0.8251424885084242,,,,,
5525.091,5690.894,165.80299999999988,397.37043489109385,431.54045668515295,4.094119678844105,1.3574941193825203,,,,,
