start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.04,183.04,248.3036325528072,241.31361337808465,4.119564056396484,-0.5854874812997095,0.0,0.0,1.0,1.0,1.0
232.96,399.36,166.4,403.2129615545273,345.1020230849584,4.100827997381037,-0.6748125559667616,,,,,
415.402,549.121,133.719,449.6242547035217,361.6332340240479,4.013636271158855,-1.0905033609927457,,,,,
931.841,1048.322,116.48099999999988,360.05807452731665,109.05945698420209,4.078982353210449,-0.7789627294412781,,,,,
1064.364,1248.002,183.63799999999992,334.4945660004249,110.1187669313871,4.057303110758464,-0.8823195746109126,,,,,
1264.044,1563.565,299.521,384.1816681623459,118.2727049291134,4.034270437140214,-0.9921289688402832,,,,,
1597.443,1946.883,349.44000000000005,364.0005676642708,161.06243677761245,4.066547740589488,-0.8382453512513101,,,,,
2112.686,2246.404,133.71799999999985,407.4645245075226,126.28847271203996,3.979419284396701,-1.2536345133279794,,,,,
2262.446,2446.084,183.63799999999992,418.4359651345473,140.11696393673236,3.976587931315104,-1.2671331271620816,,,,,
2512.046,2661.807,149.76099999999997,250.14765479347923,471.1084712635387,4.059178161621094,-0.8733801782217984,,,,,
2695.685,2828.805,133.1199999999999,231.93273901939392,528.3909845352173,4.082265218098958,-0.7633115110582593,,,,,
2845.445,2978.565,133.1199999999999,217.36674308776853,554.4398427009583,4.13975355360243,-0.4892330692099261,,,,,
2995.205,3161.008,165.80299999999988,215.44057776530585,535.9706580638885,4.186589327725497,-0.2659412330141247,,,,,
3244.806,3427.855,183.049,238.49221743070163,578.6759028067955,4.188051859537761,-0.25896854130635,,,,,
3444.495,3793.936,349.44100000000026,246.818046466164,524.0353335504947,4.246295235373757,0.0187095921326064,,,,,
3809.978,4093.447,283.46900000000005,238.5739627637361,589.1003458123458,4.35988023546007,0.5602316168765488,,,,,
4143.367,4276.487,133.1199999999999,258.26338291168213,475.76614141464233,4.478479173448351,1.1256578349783388,,,,,
4309.169,4476.167,166.9980000000005,265.4493610064189,339.77211614449817,4.57174335826527,1.5702993823637577,,,,,
4492.807,4742.408,249.60100000000057,256.2048596494338,361.3590093219981,4.637172222137451,1.8822346802801688,,,,,
4792.328,4975.368,183.04,439.32856779832105,384.1995624395517,4.6527252197265625,1.956384354435147,,,,,
5008.05,5224.968,216.9179999999997,491.1084445317586,400.4162375132243,4.637022835867746,1.881522473957341,,,,,
5507.251,5724.169,216.9179999999997,464.5173629124959,392.7295422554016,4.464939117431641,1.0611049578929526,,,,,
5740.809,5940.489,199.67999999999932,458.2729850496565,416.3209557533264,4.450022770808293,0.9899905482515438,,,,,
5956.531,6140.17,183.63900000000007,475.1671387599065,444.5653356038607,4.37521489461263,0.6333403518921094,,,,,
6156.212,6605.501,449.28899999999976,467.4735735202658,482.5746371828277,4.256405421665737,0.0669103981123677,,,,,
6622.739,7072.011,449.2720000000008,461.483148870797,479.68020932427766,4.2289000919887,-0.0642226019020747,,,,,
7271.635,7853.493,581.8580000000002,474.56302771697176,477.4881691546054,4.306202146742079,0.3043187123128932,,,,,
7887.371,8186.892,299.52099999999973,464.1542339324951,524.0029978752136,4.146854601408306,-0.455378477646612,,,,,
8302.774,8552.375,249.60100000000057,413.3507770650527,461.88992191763487,4.133920669555664,-0.5170416282335761,,,,,
