start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.807,232.807,421.4711748063564,385.6620006263256,3.768298848470052,-1.1486627964419358,0.0,1.0,0.0,0.0,1.0
249.579,366.124,116.54500000000002,388.2949961556329,433.1802116500007,3.7839746475219727,-0.8251067766799618,,,,,
399.326,582.281,182.955,315.67519169587354,307.81745635546173,3.784601847330729,-0.8121610714534192,,,,,
598.99,732.083,133.09299999999996,311.42869114875793,294.93943214416504,3.789716084798177,-0.7066007543299121,,,,,
748.736,931.753,183.01700000000005,374.3497179104732,291.457894215217,3.785579681396485,-0.7919781067920605,,,,,
948.496,1131.426,182.92999999999995,410.7118294789241,298.2507513119624,3.754804611206055,-1.4271903333414224,,,,,
1148.158,1397.736,249.5780000000002,461.9554954416612,296.9884108094608,3.755076408386232,-1.4215803090288543,,,,,
1430.932,1664.045,233.11300000000008,501.4110416173935,294.70028281211853,3.756834920247396,-1.3852837797981412,,,,,
1680.473,1880.144,199.67100000000005,468.24131522859847,294.6204509053911,3.7841022198016825,-0.8224736235680752,,,,,
1896.891,2046.734,149.84299999999985,513.8934590599754,293.6144016005776,3.807568359375,-0.338121234616566,,,,,
2096.552,2263.072,166.51999999999998,317.1010543902715,356.1971068382263,3.819997614080256,-0.0815754491213299,,,,,
2279.583,2479.254,199.67099999999985,301.2230336666107,353.9208676133837,3.835746178260216,0.2434824778243274,,,,,
2512.673,2678.926,166.25300000000016,396.7679440975189,356.60505791505176,3.7969526811079546,-0.557233931569519,,,,,
2695.635,2895.394,199.7589999999996,442.4333010401045,351.3245863573892,3.810705331655649,-0.27337262040757,,,,,
2928.564,3078.268,149.70400000000018,487.3561512340199,350.5272464318709,3.856434631347656,0.6705020838956527,,,,,
3111.709,3227.974,116.26500000000031,525.5822420120239,349.235721429189,3.880232810974121,1.1617079389857736,,,,,
3261.475,3427.742,166.26700000000028,335.8097742001216,407.5109203656514,3.895548733797941,1.477835940591508,,,,,
3444.464,3594.211,149.74699999999984,316.5997255932201,414.893766966733,3.9156227111816406,1.8921724730737888,,,,,
3627.412,3793.97,166.558,382.07413752873737,420.74398199717206,3.89581298828125,1.483290280018836,,,,,
3810.596,3976.886,166.28999999999996,418.3726420005162,420.2544291814168,3.883386091752486,1.2267931684187598,,,,,
4010.276,4209.962,199.6860000000006,462.47467483792985,412.0091302054269,3.8386717576247,0.3038678407353188,,,,,
4243.218,4592.724,349.5060000000003,401.8547094386557,473.33472811657447,3.8360411904074927,0.2495716702054014,,,,,
4609.345,4792.385,183.04,453.9613356957069,420.4783008648799,3.8407681783040366,0.3471389702328533,,,,,
5008.77,5141.886,133.116,404.77046251297,501.2734389305115,3.843231201171875,0.3979769449390216,,,,,
5158.448,5973.694,815.2460000000001,390.110782623291,488.807234287262,3.879035797119141,1.1370009982273048,,,,,
