start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,276.00795371191845,130.27752254690444,3.5014883188100963,0.2099652845277311,0.0,0.0,1.0,1.0,1.0
232.497,366.215,133.71799999999996,356.9382357597351,207.65893042087555,3.534127129448785,0.508846839619714,,,,,
399.344,532.018,132.67400000000004,291.5134674310684,205.574851334095,3.4736720897533275,-0.0447547139830934,,,,,
631.858,831.539,199.68100000000004,289.86440130642484,176.37804065431868,3.4201695368840146,-0.5346906488426916,,,,,
848.558,1098.195,249.637,292.0595807187697,180.971158953274,3.440432548522949,-0.3491373057220039,,,,,
1164.939,1614.221,449.2819999999999,525.7304947951744,251.42999558613212,3.470212936401367,-0.0764310254939681,,,,,
1680.184,1913.743,233.559,369.8893710970879,653.501583635807,3.3492162068684896,-1.184427609198023,,,,,
1929.785,2113.424,183.6389999999999,358.40369646365826,720.3754791846642,3.3823439280192056,-0.8810689812202301,,,,,
2263.125,2512.786,249.6610000000001,304.42881864659927,210.32004146014944,3.5992636680603027,1.1053180213987108,,,,,
2528.828,3327.551,798.723,297.7863669395447,186.04500091075897,3.719563386878189,2.206931907867915,,,,,
3377.472,3627.073,249.6009999999997,525.7169569239896,247.18227947459505,3.575242042541504,0.8853461336245448,,,,,
3644.049,3893.687,249.63799999999992,524.0981775171616,239.75080882801728,3.541213035583496,0.5737342115347901,,,,,
3926.594,4542.668,616.0739999999996,526.9561798144609,291.2676695065621,3.402055639969676,-0.7005640239011623,,,,,
4559.515,5024.839,465.3239999999996,508.2672874132792,273.82377465566,3.330297535863416,-1.357670497024562,,,,,
5074.76,5258.399,183.63900000000007,326.461988229018,267.2970038193923,3.339699427286784,-1.2715750825644785,,,,,
5274.441,5458.08,183.63900000000007,288.6878506495402,209.3878710117096,3.3845418294270835,-0.8609422615919502,,,,,
5590.897,5790.665,199.76800000000003,279.34373787471225,199.855951326234,3.5136695274939904,0.3215115854835229,,,,,
5807.521,6356.644,549.1230000000005,282.49872116481555,188.1426530725816,3.636861240162569,1.4496081654852793,,,,,
