start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.493,116.493,504.873792330424,321.4100334379408,3.967549324035645,2.891463264139706,1.0,0.0,0.0,0.0,1.0
149.801,282.594,132.793,428.33953619003296,288.7905430793762,3.9332199096679688,2.7372636595751985,,,,,
316.155,515.818,199.663,340.72873251778736,237.42537200450897,3.6706214317908654,1.5577334463823302,,,,,
549.144,848.649,299.505,307.2170454263687,82.8007560968399,3.293507224635074,-0.1361743201840309,,,,,
881.626,1031.39,149.76400000000012,393.9096710898659,78.67928662083365,3.1788291931152344,-0.6512808968125514,,,,,
1064.887,1364.38,299.49300000000017,292.28131711483,140.5945634841919,3.1400664480108964,-0.825393973805551,,,,,
1514.223,1730.276,216.0530000000001,447.22857395807904,144.59336678187051,3.2774456569126675,-0.2083190810865987,,,,,
1763.8,1896.97,133.17000000000007,333.80725145339966,277.72467494010925,3.2650799221462674,-0.2638630350470805,,,,,
2013.379,2213.138,199.759,402.1433012826102,381.3311968530928,3.275142376239484,-0.2186648727509184,,,,,
2229.677,2362.886,133.20899999999983,450.2827203273773,379.8803412914276,3.2487174140082464,-0.3373595490727345,,,,,
2412.898,2529.006,116.10799999999972,374.80591270658704,592.6515367296007,3.270769119262696,-0.2383085080677694,,,,,
2562.741,2795.882,233.14100000000008,304.3108493089676,618.98492872715,3.295696004231771,-0.126342840256214,,,,,
2812.32,3045.327,233.0070000000001,362.61695995926857,617.2406226396561,3.2741246541341145,-0.2232362395829784,,,,,
3078.322,3227.89,149.56799999999976,413.1482102654197,618.8252492384477,3.242786407470703,-0.3640002267424306,,,,,
3261.658,3477.685,216.02700000000004,460.0726064046224,618.1372801462809,3.1893310546875,-0.6041090201154834,,,,,
3494.542,3661.08,166.538,493.4792379538218,618.6069548130035,3.2204104336825283,-0.4645078052559508,,,,,
3677.357,3793.953,116.596,517.5300743844774,624.0334669748942,3.178567886352539,-0.6524546249468591,,,,,
3827.127,4043.785,216.6579999999999,308.5025811195373,674.2455641428629,3.1361476353236606,-0.842996352927495,,,,,
4076.664,4260.07,183.4059999999995,406.48954739937415,654.9187678557175,3.232779820760092,-0.4089474459781216,,,,,
4309.986,4542.771,232.78499999999983,424.761475622654,365.0257684290409,3.2675577799479165,-0.2527330842390311,,,,,
4575.808,4759.034,183.2259999999997,430.38587203392615,231.137949686784,3.322423299153646,-0.0062901570414161,,,,,
4792.314,4958.697,166.3829999999998,335.11521617571515,268.31938177347183,3.2473310990767046,-0.3435865476447494,,,,,
4992.082,5241.721,249.6389999999992,380.0073287066292,167.33563963104697,3.319840431213379,-0.0178917885392881,,,,,
