start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.495,216.495,495.0761540730794,345.01519282658893,3.600658961704799,-1.9272944851184195,0.0,0.0,1.0,0.0,0.0
299.603,432.582,132.97899999999998,376.4579665660858,222.6032894849777,3.5761930677625866,-2.0249388481501343,,,,,
449.406,1447.861,998.4550000000002,377.7058214910569,194.84593502936823,3.7159054865602585,-1.4673409866805702,,,,,
1480.911,2313.145,832.2339999999999,370.9233841070762,271.9712101496183,3.926849814022289,-0.6254537235855071,,,,,
2329.551,3061.977,732.4259999999999,380.9250155220861,290.7595201678898,4.056618245442708,-0.107542714177863,,,,,
3095.202,3477.726,382.5239999999999,436.305082321167,413.0352416038513,4.155688285827637,0.2878497865728286,,,,,
3527.646,3744.087,216.4409999999998,476.6683292388916,602.0051495234171,4.20245361328125,0.4744920822503634,,,,,
3760.796,4210.034,449.23799999999983,526.8068165614687,672.8368389195409,3.953068052019392,-0.5208156852171631,,,,,
4226.536,4692.472,465.9359999999997,536.0237296422323,693.838300704956,3.616867065429688,-1.8626072937201896,,,,,
4725.735,5907.344,1181.6090000000004,608.3079553630254,770.8591562427887,3.68711174858941,-1.5822579486402022,,,,,
5923.804,6123.484,199.6800000000003,622.9625037738255,772.6039120129177,3.868066641000601,-0.8600597224606378,,,,,
6239.866,6356.581,116.71500000000016,493.9658244450887,154.11918428209094,3.934693336486816,-0.594149911152463,,,,,
6373.073,6506.422,133.34899999999925,499.47017908096313,137.86590814590454,3.9370210435655375,-0.5848599389338689,,,,,
6522.837,6805.818,282.98099999999977,528.9256748400236,117.23954740323518,3.875854068332248,-0.8289797879505599,,,,,
6855.83,7404.993,549.1630000000005,378.03896120616366,194.328967673438,3.9178628360523895,-0.6613211127568789,,,,,
7454.811,7720.912,266.10100000000057,298.1693817509545,143.8639806376563,3.925335154813879,-0.6314987891761875,,,,,
7737.68,7887.482,149.80199999999968,292.3750097101385,123.61633560874246,4.044242095947266,-0.1569364227062369,,,,,
7937.351,8187.082,249.73100000000068,376.4686591484967,247.90427614660825,4.069283485412598,-0.0569952339825887,,,,,
8236.951,8353.476,116.52500000000146,372.9069921705458,279.46510977215235,4.114877700805664,0.124973106536759,,,,,
8536.553,8652.872,116.3189999999995,359.34572087393866,266.7165213161045,4.260353088378906,0.7055712073023545,,,,,
8669.382,10266.836,1597.4539999999995,372.5480086949407,288.49810933580204,4.220759126328931,0.547550118295617,,,,,
10283.627,10499.94,216.3130000000001,362.5955144564311,289.4227210680644,4.342143467494419,1.031999887559051,,,,,
10533.266,10932.704,399.4380000000001,371.0669136964358,193.5091951718697,4.404808349609375,1.2820979429591486,,,,,
10965.466,11165.128,199.66200000000023,294.4558611937932,132.0045645747866,4.401253920335036,1.2679120733050957,,,,,
11248.866,11714.527,465.66100000000006,521.8650658925375,113.40512226025264,4.3037390873349946,0.8787264675421026,,,,,
11731.295,11864.282,132.98699999999917,479.5821475982666,166.32865369319916,4.250317043728298,0.6655169509738874,,,,,
11914.202,12163.532,249.33,395.9600778187023,249.72257544012632,4.253715515136719,0.6790803865360833,,,,,
12213.7,12646.503,432.8029999999999,413.6506391423089,405.93637355736325,4.286985891836661,0.8118637930351177,,,,,
12663.005,12846.262,183.25700000000143,432.86274396456207,437.2640169583834,4.298280080159505,0.8569393511712368,,,,,
12879.454,13528.436,648.982,438.4895848064888,387.55061975339567,4.311500358581543,0.9097020120685182,,,,,
13561.578,13994.417,432.839,397.2015768289566,336.3367659705026,4.312080948441117,0.9120191694613634,,,,,
14010.85,14227.286,216.4359999999997,408.270267645518,389.8149331410726,4.3394775390625,1.0213600603678703,,,,,
14243.995,14459.984,215.9889999999996,444.230154355367,393.2399026552836,4.399403163364956,1.2605256280807,,,,,
14510.048,14976.007,465.9589999999989,530.5305830637614,688.2734902699789,4.277717327249461,0.7748725803913837,,,,,
