start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.626,183.626,609.8230783755963,374.1972437271705,2.960394541422526,2.392037966142481,0.0,0.5,0.0,0.0,1.0
366.069,483.148,117.079,298.59088394376965,155.44949703746371,2.9212045669555664,2.059792581884486,,,,,
499.254,748.929,249.67499999999995,261.5572382422055,121.68537571149714,2.797792911529541,1.0135313011198346,,,,,
765.431,1082.191,316.76,243.51270482653663,140.27086978866942,2.705989456176758,0.2352385179588689,,,,,
1098.338,1364.474,266.136,249.6294359366099,184.4417254130045,2.681170744054458,0.0248300484965036,,,,,
1514.235,1697.423,183.1880000000001,277.83276851360614,161.5502825150123,2.636707305908203,-0.3521227893980119,,,,,
1731.154,1847.169,116.0150000000001,324.2507947815789,201.84275110562643,2.621164321899414,-0.4838933446166624,,,,,
1863.676,2130.516,266.84000000000015,272.7754241890377,263.7610918945736,2.6156818165498623,-0.5303730150255841,,,,,
2146.663,2396.239,249.576,260.8839049058802,293.4359487365274,2.5897812843322754,-0.7499529559712913,,,,,
2412.797,2695.828,283.03099999999995,251.9080588692113,318.11639070510864,2.589668697781033,-0.7509074440129034,,,,,
2729.555,2895.49,165.93499999999997,274.48607981204987,257.43905305862427,2.6560564908114346,-0.1880839641450624,,,,,
2945.405,3278.674,333.2689999999998,257.6452937993136,345.5114933577451,2.676600864955357,-0.0139125446780174,,,,,
3294.909,3444.655,149.7460000000001,255.0875945524736,324.40478043122727,2.7037094116210936,0.2159087202280561,,,,,
3478.353,3760.635,282.2820000000001,251.4905007261979,405.6833693855687,2.714503394232856,0.3074181164268869,,,,,
3777.874,3943.808,165.9340000000002,270.93636592229205,409.7632596890132,2.7617666071111504,0.7081069287468682,,,,,
3993.723,4177.233,183.51000000000025,386.1795709683345,519.0288085203904,2.830028533935547,1.2868189696818186,,,,,
4243.397,4359.674,116.27700000000004,473.32935333251953,521.0926002926296,2.765165328979492,0.7369206666605095,,,,,
4393.142,4609.274,216.1320000000005,524.1432984670004,519.6282005310059,2.6994034903390065,0.1794039128019163,,,,,
4692.73,4826.191,133.46100000000024,472.7920913696289,568.5848426818848,2.6391084459092884,-0.3317663667881834,,,,,
4858.873,5025.871,166.9980000000005,531.5825541814169,576.1464277903239,2.654338489879261,-0.202648859571232,,,,,
5058.553,5225.551,166.9980000000005,542.2191381454468,629.5546770095825,2.6445180719549004,-0.2859045536928032,,,,,
5391.641,5591.303,199.66200000000023,451.1564476149423,721.4000361306327,2.649438711313101,-0.2441882796559666,,,,,
5607.671,5824.589,216.9179999999997,518.9367930094401,740.6309032440186,2.706720624651228,0.2414372295952446,,,,,
5857.271,6106.87,249.59900000000016,547.7822233648861,746.6700511820176,2.7199740409851074,0.3537972518323968,,,,,
6156.791,6290.117,133.32600000000002,502.1126961708069,562.4305820465088,2.7359992133246527,0.4896557108942069,,,,,
6323.788,6639.523,315.7350000000006,548.0759495780582,527.7794429234096,2.645861434936524,-0.2745157697985054,,,,,
6673.227,6839.378,166.15099999999984,493.1353469689687,593.8796838124593,2.6210521351207388,-0.4848444434600941,,,,,
6855.669,7105.268,249.59900000000016,466.21243112227495,594.3267415551578,2.5861639976501465,-0.7806196461139064,,,,,
7188.785,7422.027,233.2420000000002,537.4743983149529,574.3069350719452,2.478388977050781,-1.6943164172776215,,,,,
7454.709,7687.941,233.232,544.3571701645851,514.8004651069641,2.4652918497721354,-1.8053514496948604,,,,,
7721.548,7953.911,232.36300000000028,453.5419955849648,568.6983153223991,2.5325719197591146,-1.2349634101574891,,,,,
7971.149,8103.672,132.52299999999923,449.3441939353943,577.1271872520447,2.565603468153212,-0.9549280276877756,,,,,
8120.91,8353.273,232.36299999999932,429.78475391864777,581.3614159822464,2.546568298339844,-1.1163046908542846,,,,,
8386.76,8536.603,149.84299999999894,512.5440662557429,518.0072741074996,2.496196746826172,-1.5433454255309784,,,,,
8552.954,8686.35,133.39600000000064,536.5580630302429,518.9290261268616,2.4805221557617188,-1.6762317211239186,,,,,
8752.635,8902.395,149.76000000000022,544.0578330646862,581.578855081038,2.5234130859375,-1.3126103161278664,,,,,
9169.234,9385.072,215.8379999999997,280.8505217234294,208.64336729049683,2.5482591901506697,-1.1019696215650654,,,,,
9518.676,9751.039,232.3630000000012,259.12905260920525,277.0711112767458,2.584948221842448,-0.7909267694507942,,,,,
9950.72,10287.045,336.3250000000007,272.9166188836098,365.86042553186417,2.6905105992367395,0.1040116202162654,,,,,
10320.408,10454.044,133.63600000000042,279.7600257396698,413.8584303855896,2.8270306057400174,1.2614030866951809,,,,,
10486.726,10636.487,149.7609999999986,428.2418175177141,527.1515087647872,2.8774009704589845,1.68843375994499,,,,,
10653.725,10853.406,199.6810000000005,387.511568410056,531.9248131343296,2.8466221736027646,1.4274967900289974,,,,,
10886.088,11085.769,199.6810000000005,509.6983432769776,520.3578284808567,2.7805709838867188,0.8675269710538143,,,,,
11169.167,11318.818,149.65099999999984,471.0336164994673,572.9784943840721,2.804522705078125,1.070585251114403,,,,,
11485.13,11602.209,117.07900000000154,521.208413441976,588.0081574122111,2.776752471923828,0.8351543300490605,,,,,
11634.891,11818.166,183.27499999999964,463.38865023392896,723.5929195697491,2.7607574462890625,0.6995514491969801,,,,,
12101.411,12283.853,182.4419999999991,407.3042800029119,399.9716103076935,2.7614733378092446,0.7056206456291055,,,,,
