start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,260.47359790120805,244.00782925742013,2.941913898174579,1.5372746323643305,0.0,0.0,1.0,1.0,0.0
232.506,366.225,133.71900000000002,365.9411728382111,409.388085603714,2.965696546766493,1.6951482513605236,,,,,
382.267,532.027,149.76000000000005,413.8985861431469,443.5337175022472,2.839265441894532,0.8558751988792951,,,,,
549.146,715.666,166.5200000000001,414.0483995278676,463.6363248030345,2.7953907359730112,0.5646267881123291,,,,,
748.816,865.426,116.61,312.76898516549005,387.73648209042017,2.7930965423583984,0.5493975066798132,,,,,
881.468,1214.868,333.4,318.5903836380352,383.4717587991194,2.784898667108445,0.494978494903744,,,,,
1248.092,1397.797,149.70499999999993,408.01012841137975,455.98222342404455,2.793424224853516,0.5515727236740826,,,,,
1414.548,2945.383,1530.8349999999998,417.7815782262924,472.6356595120532,2.6990719867008988,-0.0747548798296334,,,,,
2962.074,3077.957,115.8829999999998,418.7106980217828,483.6037768257989,2.5281763076782227,-1.2091919974555945,,,,,
3145.055,3311.516,166.46100000000024,402.6455024878184,541.2829379240671,2.504580411044034,-1.3658259224241542,,,,,
3344.791,3644.317,299.52599999999984,390.24275839328766,606.6722321510315,2.532230176423725,-1.182281667123184,,,,,
3676.999,3976.521,299.5220000000004,506.9909901916981,629.0501222014427,2.5955489309210527,-0.761960066516285,,,,,
4160.048,4293.059,133.01100000000042,324.90784645080566,407.7456676959992,2.7080315483940973,-0.0152796526000703,,,,,
4309.92,5557.926,1248.0060000000003,317.4801958071721,383.00629482640846,2.635058352821752,-0.4996892182630077,,,,,
5573.968,5690.857,116.88900000000012,316.32041931152344,367.4304440617561,2.538616180419922,-1.139890191762171,,,,,
