start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.519,166.519,407.9298873742421,382.29809403419495,4.100101817737926,2.583100251849981,0.0,0.0,1.0,0.0,0.0
349.473,515.93,166.45699999999994,416.2416100502014,112.45866939425468,3.939485029740767,1.4748204798502578,,,,,
665.676,815.423,149.74699999999996,430.8752016587691,267.3223365436901,3.70341567993164,-0.1540932124544962,,,,,
832.316,1031.997,199.68100000000004,416.8680020741054,269.79632633072987,3.705532367412861,-0.13948775340919,,,,,
1048.324,1198.127,149.80299999999988,474.33074604381216,238.11522288755936,3.701371765136719,-0.1681965291198914,,,,,
1264.76,1414.507,149.74700000000007,595.6055749546398,91.04758880355142,3.66475830078125,-0.4208348892439695,,,,,
1431.368,1614.267,182.8990000000001,600.1998021052434,69.49178679631306,3.630942026774088,-0.6541722191325506,,,,,
1647.34,1847.108,199.76800000000003,437.8923518317087,110.7170528599194,3.5866429255558896,-0.9598426189089831,,,,,
2013.591,2146.615,133.0239999999999,302.400027513504,244.7568392753601,3.6478101942274304,-0.5377793500410974,,,,,
2180.162,2296.418,116.25600000000033,301.47486130396527,208.1926849153307,3.614591598510742,-0.766992610660488,,,,,
2329.923,2545.958,216.0350000000003,317.33506600062054,311.8336669603984,3.6309569222586497,-0.6540694380693796,,,,,
2712.507,2912.17,199.663,596.0673740931919,274.2626598903111,3.615748478816106,-0.7590099641572964,,,,,
2962.085,3078.726,116.64100000000008,600.6680806477865,515.8412191602919,3.5508604049682617,-1.2067473432092422,,,,,
3111.928,3361.506,249.578,620.8804186652688,718.9806222915649,3.599284172058105,-0.872616134268312,,,,,
3394.612,3561.264,166.65200000000004,480.3294897079468,657.1323215961456,3.620484092018821,-0.7263335273661642,,,,,
3611.083,3777.603,166.51999999999998,482.9554557800293,485.6440186500549,3.576282848011364,-1.0313286978059766,,,,,
3810.745,3960.588,149.8430000000003,457.2065808556297,577.5382258675315,3.5483642578125,-1.223971130555271,,,,,
3993.721,4376.644,382.9230000000002,463.055570602417,432.4353504180908,3.6611464818318686,-0.4457569782213407,,,,,
4393.064,4709.321,316.2569999999996,463.6852559589205,411.1988158453079,3.770407485961914,0.3081602321505254,,,,,
4925.77,5291.584,365.8139999999994,305.1729808251063,298.10771743456525,3.7544230585512905,0.197865301047152,,,,,
5308.307,5557.884,249.57700000000025,336.4084664513083,309.0169254471274,3.839258193969727,0.7832403774107329,,,,,
5607.799,5990.53,382.73099999999977,240.85874891281128,396.31190395355225,3.805479367574056,0.550161441621816,,,,,
6040.399,6206.881,166.48199999999997,418.51799090703327,161.6252804795901,3.700233459472656,-0.1760510078301467,,,,,
6223.692,6722.888,499.1959999999999,426.40065252780914,135.7218498364091,3.662959929435484,-0.433243919519757,,,,,
6772.808,7471.694,698.8860000000004,459.2309128154408,382.1366627107967,3.833298084347747,0.742114732854464,,,,,
7504.78,7671.375,166.59500000000023,456.4802567164104,235.8594079812368,3.961916836825284,1.6296032914801986,,,,,
7687.734,7854.286,166.55199999999968,474.7876485188802,241.52569075425467,3.955533114346591,1.5855546550865924,,,,,
7871.06,8120.655,249.5949999999993,421.7139777015237,260.1507130791159,3.939642429351807,1.4759065606218322,,,,,
