start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.448,349.448,412.88201964419824,417.8994209870048,4.608903711492365,3.3948913373521,1.0,0.0,0.0,0.0,1.0
532.098,715.137,183.039,320.7883935708266,105.30312221783858,4.00837516784668,0.4344502156425017,,,,,
748.808,948.491,199.683,415.0426064218794,106.17243072816304,3.79722888653095,-0.6064430783021616,,,,,
981.431,1198.085,216.654,317.2157120704651,116.77373429139456,3.7134306771414622,-1.0195452823976243,,,,,
1364.112,1580.415,216.30299999999988,367.71082321802777,756.9997533162435,3.7533656529017856,-0.8226767976498109,,,,,
1613.652,1879.905,266.253,464.4785377714369,721.7184702555338,3.8551142075482536,-0.3210843114354642,,,,,
1929.82,2578.815,648.9950000000001,365.5069563446975,394.9558653482577,3.9016139984130858,-0.0918530875681682,,,,,
2612.1,2828.392,216.29199999999992,485.07775624593097,404.1752219200134,3.948660169328962,0.1400716401938366,,,,,
2861.638,3127.979,266.3409999999999,477.6118318239848,588.6995991071066,3.9762057136086857,0.2758636235532137,,,,,
3327.545,3577.219,249.674,350.6073608117945,409.3818650526159,4.017200946807861,0.4779588868693223,,,,,
3594.235,3826.805,232.5699999999997,359.7724474966526,382.3476992547512,3.917814127604167,-0.0119908909386265,,,,,
3843.845,4109.631,265.7860000000005,309.76946420139734,357.5800644026862,3.863361134248621,-0.2804292231972302,,,,,
4126.289,4425.887,299.598,333.1009644269943,404.4694125652313,3.80896678723787,-0.5485784450503375,,,,,
4442.895,4692.492,249.59699999999967,362.3909270062166,379.3460733750287,3.857609272003174,-0.3087843275432418,,,,,
4742.402,4958.28,215.8779999999997,503.4686454137166,476.73486709594727,3.87593024117606,-0.2184669711029993,,,,,
4992.002,5207.928,215.92599999999948,496.3973454066685,577.2964920316424,3.820163181849889,-0.493383288425336,,,,,
