start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.625,282.625,295.3296322571604,535.0190815172697,3.877033233642578,0.0222871334574314,0.0,1.0,0.0,0.0,0.0
316.154,549.267,233.11300000000008,316.75272211432457,316.2661708891392,3.798517354329427,-0.2624540792004332,,,,,
582.134,749.028,166.894,423.9381869633992,393.5113499561946,3.782248757102273,-0.3214528466246216,,,,,
781.806,931.61,149.80399999999997,402.56681008772415,238.19417411630803,3.899298095703125,0.1030316131504493,,,,,
1015.04,1231.213,216.173,472.2943417231242,291.1204067866008,3.935413360595703,0.2340051743068903,,,,,
1248.282,1380.92,132.63800000000015,489.58483695983887,329.50783491134644,3.92506832546658,0.1964884595553895,,,,,
1614.085,1913.608,299.5229999999999,391.94840371608734,447.02312111854553,3.832328796386719,-0.1398354306248221,,,,,
1947.2,2246.695,299.4950000000001,327.30188965797424,324.9232757091522,3.7600173950195312,-0.402075837207568,,,,,
2279.542,2479.119,199.57700000000025,379.72910489354814,387.80512724603926,3.620120708759015,-0.9094171857488212,,,,,
2496.37,2712.334,215.964,397.4493416150411,460.1132949193319,3.624636513846261,-0.8930404244119102,,,,,
2928.623,3078.233,149.61000000000013,386.9812250137329,385.72670221328735,3.6364059448242174,-0.8503580768629435,,,,,
3161.618,3327.775,166.15700000000015,405.40605584780377,377.6508380969365,3.745403636585584,-0.4550732605870536,,,,,
3361.299,3594.614,233.31500000000003,371.0383005440235,271.0937201976776,3.675755818684896,-0.7076540671894948,,,,,
3627.379,3944.024,316.645,437.3743511381604,343.74734333583285,3.542043685913086,-1.1925668665566602,,,,,
3960.342,4110.103,149.76099999999997,441.9407584450462,316.18603576313365,3.5401649475097656,-1.199380192165544,,,,,
4160.023,4393.264,233.241,458.7645322084427,239.9818368256092,3.522190348307292,-1.264565849114485,,,,,
4443.277,4709.146,265.8689999999997,359.39906636873883,163.47182194391883,3.509332544663373,-1.311195226938607,,,,,
4808.987,4925.246,116.259,444.19153266482886,297.77474535836114,3.4922924041748047,-1.3729920291781084,,,,,
4958.747,5224.851,266.10399999999936,461.9479775428772,441.6464024119907,3.570404052734375,-1.0897167767307778,,,,,
5241.928,5491.506,249.57800000000043,500.6007264642154,472.7226215250352,3.71845293045044,-0.5528111553165982,,,,,
5541.423,6040.859,499.4360000000006,366.7967963963747,417.5259798765183,3.7232702932050152,-0.5353407821315782,,,,,
6190.712,6473.138,282.4259999999995,395.6916558115106,714.7198049645675,3.815389421251085,-0.2012668029788075,,,,,
6506.276,6622.746,116.47000000000024,577.3645056618584,800.0,3.908207893371582,0.1353433775329666,,,,,
6639.784,6889.54,249.7560000000003,586.8949118782492,797.5149039916176,4.002910007130016,0.4787846654448097,,,,,
7155.239,7305.0,149.76100000000042,436.6605552760038,594.9820366772739,4.163328552246094,1.0605494176038257,,,,,
7338.878,7688.251,349.3730000000005,270.7408676976743,536.7539706437484,4.212161324240944,1.2376435651430957,,,,,
7738.232,8353.325,615.0930000000008,408.513706158369,464.8067645537548,4.167253594649465,1.0747837526637691,,,,,
8369.923,8769.257,399.3339999999989,403.6832043757805,433.24313072057873,4.247664489746094,1.3663973215496148,,,,,
9015.84,9698.639,682.7989999999991,397.137878661932,490.6756938889969,4.385356176467169,1.8657421444420048,,,,,
9714.723,9998.133,283.40999999999985,402.9446576770984,480.8462180589375,4.39432610405816,1.8982719725742896,,,,,
10197.795,10397.36,199.5650000000005,529.1652798652649,231.1282932758332,4.358724740835337,1.7691620979219425,,,,,
10430.157,10712.956,282.7990000000009,384.01217397890593,190.830756802308,4.179559495713976,1.1194116320508314,,,,,
10762.876,10862.886,100.01000000000022,446.4470727103097,504.8809596470424,4.174012320382254,1.0992945621714951,,,,,
