start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.747,149.747,377.5025140155445,772.2986177964644,3.466513824462891,2.103021315973634,0.0,0.0,1.0,0.0,0.0
199.663,366.12,166.457,381.57003223896027,416.6512072086334,3.4378398548473013,1.8950244086156272,,,,,
416.04,582.299,166.25899999999996,298.65166942278546,285.84177295366925,3.078043157404119,-0.7148897870498021,,,,,
615.713,981.644,365.931,421.77573045094806,241.5832777818044,2.9385608175526494,-1.7266748907206555,,,,,
998.317,1164.834,166.51700000000005,456.238196293513,225.24367173512772,2.936589327725497,-1.7409757982138585,,,,,
1197.981,1414.437,216.4559999999999,557.530959447225,175.10163187980652,2.978565216064453,-1.4364886596991735,,,,,
1447.656,1647.319,199.663,498.43670555523465,276.8462677796681,2.981472895695613,-1.4153967641933525,,,,,
1797.163,2628.986,831.8229999999999,260.17378797897925,271.06683139617627,3.187893287808288,0.0819474734778924,,,,,
2662.455,3178.132,515.6770000000001,403.0643607630874,267.24680409286964,3.2069523334503174,0.2201990864872776,,,,,
3211.583,3477.64,266.0569999999998,452.1211531427172,178.25771901342603,3.240182764389936,0.461247917823717,,,,,
3527.509,3727.181,199.67200000000005,597.6480671337673,478.4892874104636,3.14714108980619,-0.2136631889491523,,,,,
3893.716,4010.301,116.58500000000004,592.6573673884074,424.2058780458239,3.0998268127441406,-0.5568742418560245,,,,,
4026.785,4209.982,183.1970000000001,578.7678883625911,448.61405262580286,3.1023648579915366,-0.5384636217266777,,,,,
4276.326,4476.095,199.76900000000023,270.6477761268616,303.39687211172924,3.128225473257212,-0.350874387667113,,,,,
4492.702,4675.766,183.0639999999994,259.61741575827966,285.4477882385254,3.114081700642904,-0.4534713075073109,,,,,
4692.462,4892.124,199.66199999999927,315.0715947151184,274.0680813789368,3.0839098416841946,-0.6723336916413,,,,,
4908.865,5174.945,266.0799999999999,262.8965099652608,264.52257765663995,3.10497553208295,-0.5195261622673334,,,,,
5191.618,5408.067,216.4489999999996,294.5136507352193,248.12583843866983,3.19531740461077,0.1358009634370035,,,,,
5441.196,5890.532,449.3360000000002,404.7529874176815,244.49593691990293,3.27725464957101,0.7301621132060796,,,,,
5923.666,6273.138,349.4719999999997,498.0694646420686,251.95017897564432,3.334156729958274,1.1429217311263296,,,,,
6306.618,6639.363,332.7449999999999,577.1383079615506,171.7993676662445,3.3136563982282365,0.9942152333227352,,,,,
6656.063,6872.154,216.09100000000035,582.9752651850382,121.12683475017548,3.2591116768973216,0.5985555635375495,,,,,
6938.856,7188.435,249.57900000000063,284.8890276516185,275.5537993767682,3.1993446350097656,0.1650139213719883,,,,,
7238.352,7471.459,233.107,263.8296388089657,606.987638771534,3.248966979980469,0.5249673714219195,,,,,
7537.846,7720.906,183.0600000000004,431.686126268827,276.61856412887573,3.295559565226237,0.8629433742863852,,,,,
7754.319,7920.576,166.2569999999996,453.4652392069499,205.4036075870196,3.2349943681196733,0.4236120274035898,,,,,
