start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.359,266.065,149.70600000000002,436.9103399190036,355.98107901486486,4.053824615478516,0.6735954738406816,0.0,0.0,1.0,0.0,0.0
299.528,432.657,133.12899999999996,322.74826526641846,271.3878083229065,3.999950832790799,0.325818842009658,,,,,
449.279,782.067,332.788,310.8741543509743,241.7243328961459,3.951131548200335,0.0106709998451855,,,,,
798.592,1164.683,366.091,328.9335136612256,311.4324475328128,3.9761044046153193,0.1718806914227414,,,,,
1198.083,1364.355,166.2719999999999,452.9910326004028,270.389649271965,4.023937572132457,0.4806627568170842,,,,,
1381.152,2379.465,998.313,471.85580691983625,275.5877533266621,3.877659782034452,-0.4636183872572521,,,,,
2396.169,2629.13,232.96100000000024,448.3456581830978,285.47269478440285,3.797404479980469,-0.9816981886460472,,,,,
2679.045,2878.805,199.75999999999976,576.5454581805637,509.9095974649702,3.90633803147536,-0.2784889142595626,,,,,
2895.377,3128.393,233.01600000000008,587.2383490204811,531.6359028220177,3.909621683756511,-0.257291636595542,,,,,
3194.907,3560.832,365.9249999999997,448.1310899058978,210.38765534758568,3.7949089382005776,-0.99780790048557,,,,,
3594.255,3727.381,133.12599999999975,343.3891522884369,261.9089460372925,3.716110229492188,-1.506484814191239,,,,,
3744.011,4159.857,415.846,311.1702318544741,253.3767117394341,3.779143700232873,-1.0995787635453325,,,,,
4226.633,4343.068,116.4350000000004,231.12495938936868,637.7895010842217,3.899068832397461,-0.3254144770342263,,,,,
4359.625,4559.297,199.6719999999996,191.8250786406653,629.7975931848798,3.962189307579628,0.0820532217845624,,,,,
4576.043,4858.805,282.7620000000006,187.95574213329115,573.9020121724982,3.984730614556207,0.2275662974641579,,,,,
4908.771,5241.633,332.8620000000001,340.260803157633,570.6605065952648,4.078787667410714,0.8347418735937158,,,,,
5274.959,5890.595,615.6360000000004,346.0271288187076,475.59678921332727,4.143924110814145,1.2552234467478836,,,,,
5923.861,6439.714,515.8530000000001,255.54770375743053,474.4883623990145,4.062952041625977,0.732516629261499,,,,,
6489.634,7055.193,565.5590000000002,517.4925996197594,419.9255188306173,3.9733468191964287,0.1540793839755336,,,,,
7088.676,7388.198,299.52199999999993,427.4669909477234,444.19915080070496,3.755147833573191,-1.254481598810194,,,,,
7421.524,7787.564,366.04,522.7751145760218,387.9476731022199,3.722478120223336,-1.4653775542242953,,,,,
7804.011,8003.683,199.6719999999996,516.7460271290371,388.4778039796012,3.696943429800181,-1.6302141071295997,,,,,
8037.155,8286.77,249.6150000000007,426.35114613701313,598.1705343022066,3.725396633148194,-1.446537395907478,,,,,
8320.197,8519.861,199.66400000000067,400.1207062176296,673.5214080129351,3.731584989107572,-1.4065891040899283,,,,,
8552.924,9002.234,449.3099999999995,310.6005208245639,703.5562655021405,3.908569608415876,-0.2640832001380379,,,,,
9019.017,9202.002,182.98500000000053,324.31752314934363,677.5506863227257,3.97628402709961,0.1730402257912415,,,,,
9251.872,9867.679,615.8070000000007,477.9142165795351,663.8359014804547,4.031625245746813,0.5302897386779021,,,,,
9917.594,10433.336,515.7420000000002,292.28486183917886,667.5187616637259,3.975198984146118,0.1660358432338757,,,,,
10466.667,10666.329,199.66200000000023,225.9042931454522,642.504210131509,4.056731590857873,0.6923611527258777,,,,,
10865.992,11015.643,149.65099999999984,212.585618279197,295.72675553235143,4.109587860107422,1.0335693318009458,,,,,
11065.655,11181.988,116.33299999999872,210.85848344696893,152.3906257417467,4.107124328613281,1.017666259050176,,,,,
11215.402,11348.426,133.02399999999943,340.4331076145172,86.65207415819168,4.106971740722656,1.01668124370482,,,,,
11365.149,12147.113,781.9639999999999,355.13216816649145,92.00284797318128,4.10119120279948,0.9793655790382612,,,,,
12213.908,12696.259,482.35100000000057,358.7541898091634,404.8694320519765,4.386298624674479,2.8198470515285994,,,,,
