start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.044,233.044,530.1245972514153,362.9444971680641,2.517578633626302,-1.7120163687838248,0.0,0.0,1.0,0.0,0.5
266.227,382.805,116.57800000000005,437.46721214718286,216.0316314962176,2.537062644958496,-1.600935531314914,,,,,
399.44,515.903,116.46300000000002,414.9584346347385,156.90047409799365,2.584725379943848,-1.3292041907832313,,,,,
565.721,698.948,133.22699999999998,410.9958386421204,297.1548283100128,2.6103558010525174,-1.1830818860436727,,,,,
715.565,1031.505,315.94000000000005,411.3416842051915,329.5716166496277,2.7070682525634764,-0.6317118460479622,,,,,
1081.421,1214.818,133.3969999999999,375.1749622821808,602.4140334129333,2.882447136773004,0.3681455755173745,,,,,
1264.637,1464.299,199.66200000000003,328.67646643093656,349.7099961553301,2.915540255033053,0.5568136699928679,,,,,
1480.76,1614.046,133.28600000000006,349.0740406513214,330.21939039230347,2.981699625651041,0.9339966930041071,,,,,
1663.962,1813.709,149.74700000000007,413.03598447279495,161.0407520424236,3.012977600097656,1.112316420734932,,,,,
1830.211,2296.322,466.1110000000001,422.1761639912923,140.18123666445413,2.956991524531924,0.7931326523410248,,,,,
2329.418,2462.709,133.2909999999997,496.2445878982544,152.45882034301758,2.981082492404514,0.9304783375337976,,,,,
2512.624,2812.119,299.49500000000035,382.3987025022506,308.549707531929,2.9927589014956824,0.997047037292942,,,,,
2828.607,3061.697,233.0900000000001,484.842711687088,273.11683744192123,3.026730346679688,1.1907225857583268,,,,,
3078.212,3244.715,166.50300000000016,500.98378856976825,280.9755742549896,2.9744942405007104,0.8929178718548743,,,,,
3394.613,3511.034,116.42100000000028,451.0059012307061,147.7840655379825,2.8819236755371094,0.3651612561452357,,,,,
3544.318,3694.024,149.70599999999968,573.7906499342484,105.47653843056072,2.78291244506836,-0.1993144163320877,,,,,
3743.894,3910.359,166.46500000000017,609.3730290730795,428.5382032394409,2.692101912064986,-0.7170368650121136,,,,,
4426.233,4692.435,266.2020000000002,421.4014516936408,150.12061297893524,2.6725320255055145,-0.8286072881213297,,,,,
4792.367,5258.373,466.0059999999994,451.0200190544128,340.62487602233887,2.6815209224306304,-0.7773604385204084,,,,,
5657.743,5823.829,166.08599999999933,428.14533226973526,240.47897779024564,2.964955576649913,0.8385367307840795,,,,,
