start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,232.96,183.04,391.4492148619432,297.6729503044716,4.616650263468425,0.150860349971715,0.0,0.0,1.0,0.0,0.0
399.359,931.837,532.4780000000001,402.1749254535226,155.73664938702302,4.644863244258996,0.2714800138006898,,,,,
981.757,1131.517,149.7600000000001,403.5547440702265,340.1292150670832,4.591305541992187,0.0425034270717276,,,,,
1148.157,1363.878,215.721,402.6049248377482,265.200883547465,4.693629673549107,0.4799723510966633,,,,,
1397.756,1580.795,183.039,398.2861867317787,456.2392418201153,4.778566996256511,0.8431070155105734,,,,,
1597.435,1797.115,199.6800000000001,397.99167088099887,486.6299441882542,4.875147306002104,1.256019234197686,,,,,
1813.157,2495.992,682.8350000000003,401.4738396156666,509.1591435809468,4.896974472772508,1.3493374673091951,,,,,
2561.954,2778.872,216.9179999999997,332.9460183779399,713.9816983540853,4.835433415004185,1.086229440731041,,,,,
2795.512,2978.551,183.03899999999976,334.5883552844708,749.1269166652972,4.786842346191406,0.8784868264785735,,,,,
3011.233,3228.15,216.91699999999992,468.3110109965007,754.8181819915771,4.71626227242606,0.5767340682785094,,,,,
3360.672,3494.389,133.7170000000001,591.3851428031921,746.2052202224731,4.456762525770399,-0.5327117020092773,,,,,
3510.431,3627.509,117.07799999999996,584.6517615848118,755.1402436362373,4.39047908782959,-0.8160949453892555,,,,,
3660.191,3793.908,133.7170000000001,420.73355436325073,751.728892326355,4.355236477322048,-0.9667685613191191,,,,,
3893.747,4126.708,232.96099999999976,514.612290263176,224.7701272368431,4.263153076171875,-1.3604550339896877,,,,,
4143.348,4259.23,115.8819999999996,520.6758154763115,215.5947645505269,4.190524101257324,-1.6709675106211492,,,,,
4309.15,4508.831,199.6810000000005,395.971417427063,156.2305054494313,4.165869492750901,-1.7763739762461346,,,,,
4575.989,4775.669,199.6800000000003,402.947450535638,147.15773612260818,4.203646146334135,-1.6148665024482542,,,,,
4825.589,5057.952,232.36300000000028,291.70648381114006,252.8857812285424,4.356669616699219,-0.9606414246235112,,,,,
5107.872,5474.55,366.6779999999999,403.77221817062014,145.80068637927374,4.602568584939708,0.0906565968521881,,,,,
5674.176,5806.753,132.57699999999932,406.4732658863068,221.2758719921112,4.638095431857639,0.2425454158307354,,,,,
5940.471,6190.063,249.59200000000047,406.0269692364861,334.9744901937597,4.741700172424316,0.6854893596488632,,,,,
6223.343,6455.705,232.36200000000008,390.6689651310444,205.1162764430046,4.774790445963542,0.8269610353976411,,,,,
6472.943,6589.423,116.47999999999956,398.2138052582741,195.54029405117035,4.796200752258301,0.9184970544705444,,,,,
