start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.851,266.491,232.64,371.6846212744713,679.8580229282379,2.908575439453125,2.337668162244355,0.0,1.0,0.0,0.0,0.0
299.523,466.162,166.63899999999995,363.8296107451121,453.4728089968364,2.829766706986861,1.702684876531807,,,,,
516.032,765.575,249.543,341.0124189713422,350.4161862766041,2.73051118850708,0.9029563023363864,,,,,
782.532,998.399,215.867,365.0490093231201,308.29444885253906,2.686568123953683,0.5488951387928773,,,,,
1032.014,1264.755,232.7410000000002,329.69607412815094,256.3232287764549,2.705360412597656,0.7003096942079989,,,,,
1281.689,1431.438,149.74900000000002,369.38435706225306,215.7507733865218,2.7255836486816407,0.8632537804086758,,,,,
1464.427,1780.848,316.42100000000005,415.14512697855633,187.11982312656585,2.6758296966552733,0.4623727238784063,,,,,
1797.12,1963.608,166.48800000000006,445.1731224854787,170.90669920047125,2.6228172995827417,0.0352374937689235,,,,,
1996.801,2379.933,383.13200000000006,456.7936954498291,96.520880818367,2.58827273050944,-0.2430974481498427,,,,,
2396.155,2529.68,133.52499999999964,432.2501802444458,128.19283068180084,2.55415513780382,-0.5179921259203687,,,,,
2812.185,2929.102,116.91699999999992,382.1539772881402,354.4839408662584,2.569899559020996,-0.3911350632159951,,,,,
2945.282,3328.428,383.1459999999997,368.8470573425293,405.00498056411743,2.5797367095947266,-0.3118744787873548,,,,,
3344.649,3494.41,149.76099999999997,397.9999715631658,363.2979089563543,2.5412315368652343,-0.622121076233503,,,,,
3528.091,3810.738,282.64699999999993,413.672033109163,316.907012462616,2.5179261101616754,-0.8098992063981217,,,,,
3877.694,4027.501,149.80700000000024,400.6710561839017,592.9451552304355,2.503408050537109,-0.9268751418571,,,,,
4043.547,4227.228,183.68100000000004,427.05424565535327,538.5661381941575,2.466386159261068,-1.2251705392081091,,,,,
4260.144,4542.74,282.59599999999955,436.8952763708014,443.5561556565134,2.406155056423611,-1.7104688352845068,,,,,
4576.54,4892.177,315.6369999999997,432.08403360276,355.6578233128502,2.4414825439453125,-1.425825707543534,,,,,
4942.097,5158.57,216.473,347.96851476033527,271.7893584569295,2.535505567278181,-0.6682567628318586,,,,,
5175.431,5441.295,265.8640000000005,363.41609358787537,210.4384597804812,2.6484298706054688,0.2416049101021228,,,,,
5458.078,5674.685,216.607,400.9188199043274,229.36095794041952,2.6616930280412947,0.348469759008667,,,,,
5724.6,6289.944,565.344,392.1795239051183,337.5949793391758,2.706471688406808,0.7092635441500743,,,,,
