start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
217.254,349.688,132.434,371.1700654029846,178.23860466480255,4.65972900390625,-0.5377121026670841,0.0,0.0,1.0,0.0,0.0
383.654,516.774,133.12,371.815470457077,284.76335883140564,4.596022711859809,-1.1303233510947128,,,,,
533.414,666.534,133.12,367.9636704921722,312.6128852367401,4.568639967176649,-1.3850442270206391,,,,,
816.294,1048.573,232.2790000000001,374.9463193118572,323.212768137455,4.677867126464844,-0.3689869248503324,,,,,
1098.493,1215.654,117.16100000000006,394.61494949128894,293.47373909420435,4.65413761138916,-0.5897245804547726,,,,,
1248.253,1481.894,233.64100000000008,541.5893882513046,149.66352991759777,4.638082885742188,-0.739069499193405,,,,,
1531.814,1714.854,183.04,570.3260256693914,59.20527267914552,4.65126101175944,-0.6164834019625755,,,,,
1731.494,1997.053,265.5590000000002,541.7047686047024,89.7919272383054,4.626274108886719,-0.8489175812262029,,,,,
2014.374,2130.853,116.47900000000004,542.026776737637,80.65507809321086,4.607999801635742,-1.018909581800599,,,,,
2146.817,2463.654,316.837,566.2804637636457,84.40657995996021,4.608249664306641,-1.0165852991500153,,,,,
2480.294,2879.653,399.3589999999999,592.1432137489319,91.65561038714188,4.598135070800781,-1.11067368025491,,,,,
2912.934,3145.218,232.28399999999965,565.6314477324486,102.88963913917542,4.635438028971354,-0.7636725928993385,,,,,
3179.174,3511.975,332.801,554.3856284835122,55.923328819600016,4.657454717726934,-0.5588680596175132,,,,,
3528.615,3778.216,249.6010000000001,575.8375209920547,61.57376476946999,4.661411762237549,-0.5220586800069483,,,,,
3828.136,4011.177,183.04100000000017,277.7724110163175,159.1639234469487,4.679250081380208,-0.356122345660641,,,,,
4027.817,4393.218,365.40099999999984,263.69824310143787,142.40284338593483,4.71267965565557,-0.045152406752804,,,,,
4427.179,4676.78,249.6009999999997,205.43765776297624,109.9156190367306,4.802125930786133,0.7868983541623416,,,,,
4692.739,4826.54,133.8010000000004,220.07044792175293,139.94850397109985,4.820281982421875,0.9557903125662328,,,,,
5009.429,5175.982,166.55299999999988,374.6758033831914,158.96471490462622,4.776419206099077,0.5477682192821641,,,,,
5191.946,5691.143,499.1970000000001,380.96622936427593,186.74216959625485,4.871813620290449,1.4351500001235302,,,,,
5725.104,5890.829,165.72499999999943,232.0508360862732,341.61801040172577,4.918823935768821,1.8724512595392608,,,,,
5908.145,6240.27,332.125,220.55703022263268,312.48133128339595,4.835104079473586,1.0936690236945907,,,,,
6290.19,6473.907,183.71700000000047,376.1366238960853,150.84293232514307,4.816280364990234,0.918566304925581,,,,,
6489.866,6723.508,233.64199999999985,348.23871701955795,90.06022214889526,4.849925231933594,1.2315389480037713,,,,,
6756.788,6989.068,232.28000000000063,488.7469694018364,73.93658608198166,4.866987101236979,1.3902525592278727,,,,,
7006.389,7238.664,232.27499999999964,491.8368458747864,81.8524219095707,4.865478515625,1.3762193330871493,,,,,
