start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.682,199.682,563.9063051768711,514.7149435111454,3.353324303260216,-0.0430927588079899,0.0,0.0,1.0,0.0,0.0
232.143,449.284,217.141,430.7831796010335,346.52306000391644,3.391979217529297,0.1936210471239987,,,,,
581.619,698.877,117.25799999999992,358.1163671281603,221.0646390914917,3.337958335876465,-0.1371904095210336,,,,,
848.647,1030.931,182.284,471.1400398841271,478.09897936307465,3.2644290924072266,-0.5874665878031176,,,,,
1313.798,1747.216,433.4179999999999,437.2187912464142,405.6858671563013,3.3740559330693,0.0838629747145298,,,,,
1862.918,1996.818,133.9000000000001,434.7372317314148,417.1031141281128,3.504914177788629,0.8852087733228318,,,,,
2096.659,2711.571,614.9119999999998,443.7689359371479,453.5579537734007,3.527786857203433,1.025275802276806,,,,,
2778.112,2895.385,117.27300000000014,435.2167500389947,468.8411023881701,3.62699031829834,1.6327749852767994,,,,,
2911.256,3177.553,266.297,437.6468949847752,483.6519387033251,3.5992314955767464,1.462786338325493,,,,,
3210.773,3327.257,116.48399999999992,437.7400318781535,482.3462618721856,3.575021743774414,1.3145313855423524,,,,,
3460.373,3694.107,233.73399999999992,515.9234121441841,647.5608244538307,3.4424977620442707,0.5029849965313161,,,,,
3759.894,3876.402,116.50800000000028,462.2651285595364,598.2369714313083,3.263071060180664,-0.5957828648666276,,,,,
4358.917,4475.32,116.40299999999934,395.6535339355469,257.9788366953532,3.189006805419922,-1.0493353292671308,,,,,
4558.598,4724.959,166.36099999999988,362.5665426254273,221.63985719283423,3.1718354658647017,-1.1544886639963698,,,,,
4742.431,4974.595,232.16400000000067,361.0657058656216,219.64445784688,3.185036214192708,-1.0736503168687386,,,,,
5074.431,5191.712,117.28100000000086,378.8475275039673,346.7383676105076,3.156478881835937,-1.2485288532012602,,,,,
5424.002,5557.007,133.0049999999992,450.9639236662123,433.9702738655938,3.1625239054361978,-1.2115105187818542,,,,,
