start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
482.964,582.988,100.02400000000006,272.33935445547104,283.5658475756645,4.948840550013951,-0.4503485936599726,0.0,0.0,1.0,0.0,0.0
848.686,965.764,117.07799999999996,456.41664266586304,262.9033870167202,4.994084358215332,-0.2163067825721757,,,,,
2163.844,2280.324,116.48000000000002,590.4269907209608,453.5983191596137,4.840669631958008,-1.0099062121557,,,,,
2679.684,2812.804,133.1199999999999,408.6662030220032,331.33489429950714,4.840222676595052,-1.01221826869515,,,,,
3378.564,3711.364,332.8000000000002,276.3194157318636,580.7346799156883,4.8598227727980845,-0.9108288809487676,,,,,
3744.046,4060.804,316.75800000000027,210.0017451104664,709.3049168586731,4.665063858032227,-1.9182977689435543,,,,,
4393.006,4659.845,266.83899999999994,262.6530892319149,291.2972370783488,4.715673334458295,-1.6564998789816645,,,,,
5041.701,5225.607,183.90599999999995,604.0113063958975,114.81448045143716,5.04458745320638,0.0449408065925879,,,,,
5408.647,5525.021,116.3739999999998,629.9704286787245,229.07437483469644,4.598190307617188,-2.2642281288138566,,,,,
5591.089,5724.808,133.71900000000005,592.1539163589478,146.79058492183685,5.046719021267361,0.0559672004635092,,,,,
5740.84,5874.568,133.7280000000001,589.085214138031,165.27666628360748,4.995252821180555,-0.2102624375127885,,,,,
5924.488,6040.37,115.8819999999996,425.6457752651638,301.6027953889635,5.101988792419434,0.3418723409252315,,,,,
6240.05,6357.129,117.07899999999972,434.1899183061388,374.8773495356242,5.109622001647949,0.3813581884538516,,,,,
6389.811,6656.649,266.83800000000065,522.9426436954075,275.76202551523846,5.010802325080423,-0.1298263690447355,,,,,
6673.289,6838.957,165.66800000000055,541.571714480718,290.1549895604452,5.035702098499645,-0.0010222674807903,,,,,
6938.797,7088.558,149.76100000000042,625.1950177279385,410.50304933027786,5.178250885009765,0.7363687146111556,,,,,
7537.973,7671.691,133.71799999999985,420.1653432846069,245.09759902954104,5.126212226019965,0.4671778025123552,,,,,
7704.971,7837.494,132.52300000000014,415.0274968147278,262.72618889808655,5.182784186469184,0.7598190413176704,,,,,
8004.492,8137.014,132.5219999999999,418.6955952644348,270.5997955799103,5.214365641276042,0.9231868296100532,,,,,
8170.892,8486.455,315.5630000000001,418.8424451010568,269.32757298151654,5.185733795166016,0.7750770796846912,,,,,
8503.693,8853.129,349.4360000000015,420.7212520682293,268.06287454522175,5.159391056407582,0.6388086590293263,,,,,
8869.774,9019.534,149.76000000000022,422.4074385382912,265.42390910061926,5.178718566894531,0.7387879874282532,,,,,
9069.454,9319.055,249.60100000000057,415.6832723056569,349.67047326705034,5.230690002441406,1.0076311592073235,,,,,
9334.972,9568.655,233.6830000000009,417.13131964206696,293.18728372454643,5.305845896402995,1.3964052751791878,,,,,
9584.697,9918.095,333.39799999999923,421.6258219310216,260.85752078465055,5.3282586960565474,1.5123445037940144,,,,,
