start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,448.6095863230088,292.5020926138934,3.357548236846924,2.543656876328505,0.0,0.0,1.0,0.0,0.5
265.643,399.325,133.68200000000002,405.6227385997772,286.4528775215149,3.2789679633246527,2.0156126380222137,,,,,
415.399,714.92,299.521,380.3352826833725,227.6979333162308,2.9903741133840462,0.0763177890601866,,,,,
764.84,981.534,216.694,294.331001440684,253.68507782618204,2.8276383536202565,-1.0172350386136857,,,,,
1131.336,1281.042,149.7059999999999,328.1268835067749,428.95909656177867,2.756217193603516,-1.4971714189484124,,,,,
1330.911,1547.481,216.57,275.44841289520264,647.3501173655192,2.7938570295061385,-1.2442390023471763,,,,,
1597.493,1797.349,199.856,524.5766827038357,665.7756703240531,2.932057894193209,-0.3155559238100135,,,,,
1830.187,2129.791,299.60400000000027,502.1059477329254,613.9730644226074,2.8814034712942025,-0.655943847618524,,,,,
2146.758,2329.366,182.60800000000012,528.5998179362371,634.7684071614192,2.8781471252441406,-0.6778258632007079,,,,,
2396.336,2579.005,182.66900000000032,506.4651544277485,257.6294697248019,2.9241256713867188,-0.3688589267416833,,,,,
2595.902,2828.546,232.64399999999972,500.909934937954,236.21342927217484,2.9030690511067707,-0.5103553420459476,,,,,
2861.499,3111.091,249.5920000000001,385.69366020314834,229.5007670626921,2.8690152168273926,-0.7391905213784103,,,,,
3128.15,3544.3,416.1500000000001,372.9316450931408,226.0060570858143,2.941412118765024,-0.2526973440728214,,,,,
3594.312,3976.707,382.395,502.2687463760376,296.8881540298462,2.8575290044148765,-0.8163756470152198,,,,,
4059.576,4226.345,166.76900000000023,392.35216081142426,251.90334717432657,2.8450733531605112,-0.9000752141509334,,,,,
4243.215,4426.017,182.80199999999968,376.1721244225136,235.13805132645828,2.856610616048177,-0.8225470391957981,,,,,
4458.934,4708.539,249.6049999999996,383.0663148094626,366.6226429097792,2.810704708099365,-1.1310258610431023,,,,,
4742.468,5025.129,282.66100000000006,398.6499541684201,452.4402405086316,2.8487866719563804,-0.8751224301090528,,,,,
5191.709,5441.287,249.57800000000043,384.1321882079629,666.191871025983,3.0523452758789062,0.4927520139586184,,,,,
5507.263,5723.98,216.71699999999964,345.806667804718,350.3491242726644,3.1787627083914622,1.342252707549488,,,,,
5756.865,6090.191,333.326,374.6797502040863,227.79484553770587,3.182975405738467,1.3705612188603284,,,,,
6106.311,6289.95,183.63900000000007,374.1431850653428,183.39592814445496,3.133314768473307,1.036851342283552,,,,,
6389.782,6605.518,215.73599999999988,367.6718274752299,141.4562463760376,3.0859854561941966,0.718807518665398,,,,,
6622.6,6922.107,299.5069999999996,379.8295074701309,178.78922671079636,3.065785859760485,0.5830701378339265,,,,,
6938.95,7188.432,249.482,374.8057631885304,216.5044199017917,3.0816574096679688,0.6897238831821433,,,,,
7238.347,7421.287,182.9400000000005,270.92452599452093,196.6276049613953,3.09895388285319,0.8059528373341898,,,,,
7454.158,7637.769,183.61099999999988,263.8696606342609,59.67023750910392,3.062782287597656,0.5628867138799568,,,,,
7687.781,7870.5,182.71900000000005,381.3861333406888,51.40996288794737,2.984861373901367,0.039273246064453,,,,,
7903.44,8153.045,249.60500000000047,495.6129677155439,60.40203369715635,2.966701030731201,-0.0827607472882595,,,,,
8170.008,8302.806,132.79800000000068,495.2778869205051,71.24709950553046,2.9238459269205728,-0.3707387554432796,,,,,
