start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.536,232.536,201.47386640310287,388.35573345422745,5.423310343424479,2.5564531653737075,0.0,0.0,1.0,1.0,0.0
282.549,415.416,132.86700000000002,399.3180739879608,220.14374673366547,5.369153340657552,2.405135823139517,,,,,
432.199,581.947,149.748,387.0209130373868,200.0175020911477,4.915235900878907,1.136868063259021,,,,,
698.895,981.367,282.472,471.4130401611328,252.94792150196275,4.438799116346571,-0.1943198587960498,,,,,
998.421,1214.2,215.779,468.45519224802655,243.7102174758911,4.42576653616769,-0.2307335319014334,,,,,
1230.945,1730.1,499.155,390.4975116252899,213.71164117008448,4.305753892467868,-0.56605478956612,,,,,
1780.015,2212.653,432.6379999999997,413.98402622767856,425.9936434882028,4.350468105740017,-0.441121067854211,,,,,
2246.42,2462.194,215.7739999999999,509.16855812072754,468.19884459177655,4.421310424804688,-0.2431841272759785,,,,,
2496.031,2861.537,365.5059999999999,584.5221320788065,420.9388842185338,4.447493843410326,-0.1700263616761802,,,,,
2878.351,3194.895,316.54399999999987,574.6285018466767,397.5310751370021,4.3702949523925785,-0.3857238784406455,,,,,
3227.761,3826.747,598.9859999999999,600.4260640395315,312.17660307884216,4.3517540596626905,-0.4375280490408911,,,,,
4043.524,4425.83,382.306,555.9627933502197,124.05581057071686,4.656154632568359,0.4129821954953777,,,,,
4442.88,4608.71,165.82999999999993,446.1766839027405,117.7341585357984,4.769634593616832,0.7300508149792582,,,,,
4625.493,4908.314,282.8209999999999,437.9622848410356,114.76009331251446,4.636050754123264,0.3568109655622331,,,,,
4924.985,5107.985,183.0,473.72085681328406,140.42299068891086,4.399702707926433,-0.3035571561128529,,,,,
5157.854,5391.362,233.5079999999998,278.7553437054157,312.32121884822845,4.254878743489583,-0.7082024701217301,,,,,
5424.247,5623.9,199.6529999999993,252.2752012525286,404.03774125235424,4.19889420729417,-0.8646260310739821,,,,,
5673.815,6306.108,632.2930000000006,227.7498936653137,555.2370852231979,4.166556725135217,-0.9549785543828722,,,,,
6322.813,6889.007,566.1939999999995,247.7922883298662,536.1441506279839,4.024229213169643,-1.35264865680936,,,,,
6955.088,7171.474,216.3860000000004,543.6310545603434,551.1887900034586,3.9616366795131137,-1.5275352892430527,,,,,
7188.532,7887.409,698.8769999999995,619.8392629623413,539.4950503652746,4.159681630689044,-0.9741879080408112,,,,,
7920.302,8452.622,532.3199999999997,590.1152652852676,455.9531243408428,4.537330396247633,0.0809814067803887,,,,,
8469.373,9018.54,549.1670000000013,581.2297085353306,392.5597224916731,4.604500265682445,0.2686573415959741,,,,,
9401.108,10166.596,765.4879999999994,393.7282023330529,188.06172472735247,4.684485902177527,0.492141162948383,,,,,
10216.608,10633.001,416.393,216.72614491902863,330.3715435358194,4.835594764122596,0.9143467912023252,,,,,
