start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.961,232.961,362.19420433044434,270.4725220799446,4.973229471842448,1.2263108622731935,0.0,0.0,1.0,1.0,0.0
249.601,682.243,432.64200000000005,410.111619744982,226.8877557345799,5.04245842827691,1.52315186484316,,,,,
732.163,948.484,216.32100000000003,417.2600777943929,437.5180260340373,4.983984810965402,1.272427773644812,,,,,
1331.206,1530.886,199.6800000000001,387.114178282874,537.8816877092634,4.842822735126202,0.6671508162110483,,,,,
1547.526,1912.964,365.4379999999999,369.98683164517087,537.294594446818,4.799405968707541,0.4809877258535907,,,,,
1946.888,2446.09,499.2020000000002,440.118158608675,524.6285207569599,4.4707784345073085,-0.9281065570631524,,,,,
2496.011,2629.131,133.1199999999999,407.02372789382935,255.90811371803284,4.445315043131511,-1.037288885009679,,,,,
2661.758,2861.439,199.68100000000004,404.5301514012473,192.743404848235,4.436743516188401,-1.0740420123481913,,,,,
2878.732,4209.304,1330.572,395.5260579178973,162.29526451448115,4.436581929524739,-1.0747348661728586,,,,,
4309.145,4592.66,283.5149999999994,477.4268526779978,738.1453087455347,4.536288791232639,-0.6472102245079642,,,,,
4625.94,4842.261,216.3210000000008,287.0121669769287,721.5905618667603,4.579593113490513,-0.4615292739824529,,,,,
4858.267,5141.782,283.5150000000003,295.0139698229338,758.0367703186838,4.699563768174913,0.0528827762584905,,,,,
