start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.716,282.716,383.1002448734485,414.91494806189286,5.170249515109592,4.078131508174431,1.0,0.0,0.0,1.0,1.0
449.241,682.157,232.91600000000005,231.1613000929356,640.9199610352516,4.367072041829427,2.083558579477011,,,,,
698.82,931.794,232.974,238.236665725708,714.7670462727547,3.992289733886719,1.1528419316054488,,,,,
998.313,1381.007,382.6940000000001,402.7161173820496,672.4871635437012,3.771235466003418,0.6038862236068236,,,,,
1430.877,1663.916,233.039,523.0280309915543,668.2349547743797,3.585872904459636,0.1435656101074052,,,,,
1680.418,1830.124,149.70600000000013,528.6659023978493,617.3578023910522,3.513594055175781,-0.0359282637810232,,,,,
1896.987,2329.303,432.3159999999998,525.1038593905313,239.16213044098444,3.493857772262008,-0.0849404147968599,,,,,
2479.107,2662.317,183.21000000000004,387.73443607183606,278.02069920759936,3.619579950968424,0.2272720943022424,,,,,
2712.237,2845.29,133.05299999999988,286.3452243804932,268.9953982830048,3.720667521158854,0.4783081823864756,,,,,
2861.995,3178.056,316.0610000000001,228.3560872077942,238.31969158990043,3.677504348754882,0.3711188026320086,,,,,
3244.713,3411.128,166.41499999999996,250.91818769772848,750.2063572406769,3.665494745427912,0.341294722055468,,,,,
3427.791,3544.305,116.51399999999968,242.9641690519121,780.8866951200697,3.686351776123047,0.3930900850748386,,,,,
3560.889,3893.618,332.7289999999998,191.45794050260025,787.4094128608704,3.589178539457776,0.1517746676305422,,,,,
3910.327,4126.935,216.60800000000012,227.65326182047525,784.2888609568278,3.425989423479353,-0.2534814604569627,,,,,
4143.294,4542.621,399.3270000000002,235.60536228693448,776.0279820515559,3.3540304565429686,-0.4321809536613487,,,,,
4592.634,4958.652,366.018,374.0594550967217,381.31826718648273,3.284100408139436,-0.6058419265949516,,,,,
5008.572,5191.817,183.2449999999999,404.1454140956585,641.3150842373187,3.213541030883789,-0.7810657450184177,,,,,
5241.829,5474.289,232.46000000000004,520.5072820186615,717.7005544304848,3.222248331705729,-0.7594424462093284,,,,,
5507.785,5624.092,116.3069999999998,460.12789143456354,552.6916371451484,3.194002151489258,-0.8295876734762168,,,,,
5657.541,5807.295,149.7539999999999,375.75833147222346,389.0430743044073,3.164785003662109,-0.9021441557587484,,,,,
5857.215,6040.287,183.0720000000001,357.0076759044941,260.08213024873,3.13963254292806,-0.9646065864658406,,,,,
6090.108,6306.489,216.3809999999994,222.33408530553183,209.4610889752706,3.1257613045828685,-0.9990537633492214,,,,,
6373.008,6489.82,116.8119999999999,450.0199053022597,663.5631455315483,3.170695304870605,-0.8874667934283911,,,,,
6522.81,6739.592,216.78199999999924,521.1984809239706,748.7872695922852,3.2653279985700334,-0.6524604401603713,,,,,
6805.726,7038.798,233.0720000000001,337.01748847961426,751.3378992676735,3.2669097900390627,-0.6485322940806695,,,,,
7105.233,7338.195,232.9619999999996,414.677132666111,223.00385236740112,3.336267598470052,-0.4762923948149968,,,,,
7371.37,7554.503,183.1329999999998,468.77495325528656,171.4097797870636,3.3729674021403,-0.3851538391104451,,,,,
7604.423,7953.87,349.4470000000001,508.533675774284,201.46705404571864,3.539486278187145,0.0283712575580772,,,,,
8103.635,8286.69,183.0550000000003,390.3337937134963,302.87888233478253,3.642479578653971,0.2841399460266014,,,,,
8336.508,8519.531,183.02300000000105,257.3338022598854,287.587111729842,3.5546900431315103,0.0661275679392223,,,,,
8552.908,9085.437,532.5290000000005,357.1420939529644,310.7462045024423,3.418903466426965,-0.2710783908749497,,,,,
9135.352,9268.444,133.09199999999873,349.02273297309875,519.3129229545593,3.35320790608724,-0.4342236365378794,,,,,
