start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.542,249.542,374.6479826814988,243.89006530537324,3.819082260131836,1.7199164993861027,0.0,0.5,0.0,0.0,1.0
283.002,565.809,282.807,412.98253159773975,355.60015126278523,3.524690416124132,0.8381795996520728,,,,,
582.524,765.569,183.045,405.6496794407184,322.9960019771869,3.177179972330729,-0.2026535197857531,,,,,
815.388,1015.051,199.663,241.6026217596872,181.5570703574589,3.1811147836538463,-0.1908683144286612,,,,,
1031.797,1414.376,382.579,228.3467617034912,126.32929396629332,3.421381632486979,0.528758097481879,,,,,
1431.154,1614.135,182.981,215.8222042597257,174.32374770824725,3.543522516886393,0.8945838733423462,,,,,
1630.83,1896.98,266.1500000000001,246.8154496616788,177.73584028085074,3.7064011517693016,1.382423823659749,,,,,
1913.63,2046.783,133.1529999999998,224.19583201408383,210.8138370513916,3.7547454833984375,1.527220569758709,,,,,
2080.122,2496.092,415.97000000000025,237.96720107396445,136.18122582082395,3.738141279954177,1.4774891007472497,,,,,
2512.714,2745.634,232.92000000000007,233.3758480846882,168.1458093225956,3.705064392089844,1.378420077090521,,,,,
2762.293,2961.956,199.663,239.0971822398049,225.0612701688494,3.764714167668269,1.5570779076619925,,,,,
2978.715,3211.63,232.915,320.5841727554798,225.08858740329745,3.824444071451823,1.735975731278819,,,,,
3244.814,3444.583,199.76900000000023,221.77798407418388,250.58223009109497,3.715580866887019,1.409918109636388,,,,,
3477.918,3694.124,216.20599999999968,280.5376426378886,263.17654768625897,3.656658172607422,1.2334379698648914,,,,,
3710.787,3927.205,216.4180000000001,230.88496843973795,311.5601285298665,3.676651545933314,1.2933203863462952,,,,,
3943.762,4143.434,199.67200000000005,258.70887551988875,329.7511696815491,3.655451261080228,1.229823133211288,,,,,
4160.029,4459.619,299.58999999999924,237.4593412876129,378.3452504873276,3.641131752415707,1.186934583706367,,,,,
4476.319,4626.08,149.7609999999995,230.02421097321945,421.9323461705988,3.5984848022460936,1.059202140056594,,,,,
4642.614,5058.608,415.9940000000006,269.72755502771446,429.4821606742011,3.5322597210223856,0.8608505247132744,,,,,
5091.923,5291.594,199.67100000000028,327.858510187694,524.6110132762363,3.4008941650390625,0.4673958131705817,,,,,
5308.28,5524.655,216.375,384.1856010754903,524.917049407959,3.355467660086496,0.3313382882835108,,,,,
5541.133,5740.804,199.67100000000028,413.7539097240993,526.8297961780003,3.2425895104041467,-0.0067445485019527,,,,,
5757.614,5940.475,182.8610000000008,467.1146429502047,520.2410679597122,3.143539428710937,-0.3034107562393084,,,,,
5957.374,6107.119,149.7449999999999,499.89351792769,522.5751595063643,3.095409393310547,-0.4475656608735516,,,,,
6123.824,6323.379,199.5550000000003,537.6934238842556,517.2800898551941,3.0658240685096154,-0.5361770578894111,,,,,
6356.696,6572.974,216.27800000000025,408.4696396191914,575.5361970265707,3.1018284388950894,-0.4283398926732008,,,,,
6606.273,6789.123,182.84999999999943,488.04380343510553,576.250723692087,3.094458262125651,-0.4504144064460974,,,,,
6806.03,6988.794,182.76400000000007,521.206520153926,578.6528477301964,3.110145568847656,-0.4034291469160275,,,,,
7005.692,7238.334,232.64199999999985,515.0449067354202,629.9485564231873,3.142772928873698,-0.3057065100242422,,,,,
7405.015,7604.676,199.6610000000001,397.62431383132935,725.3685849053519,3.145866980919472,-0.2964394738818123,,,,,
7621.431,7837.442,216.0110000000004,499.6707757314046,731.4794317881266,3.161689213344029,-0.2490500965981951,,,,,
7854.349,8087.175,232.826,522.1186771988869,728.7317276000977,3.0607421874999994,-0.5513978668127685,,,,,
8170.555,8286.943,116.387999999999,499.1802798377143,695.55807378557,3.0761165618896484,-0.5053498750439317,,,,,
8303.941,8486.42,182.47899999999936,488.59567458813007,719.1724043626052,3.0942281087239585,-0.4511037419389183,,,,,
8519.861,8686.187,166.3259999999991,472.34580914179486,553.2199859619141,2.848105690696023,-1.1882682464736156,,,,,
8885.858,9285.198,399.34000000000015,411.80663496001154,337.9670255713993,2.8015802001953123,-1.3276173574891643,,,,,
9468.46,9651.401,182.9410000000007,411.01398834815393,374.40901536207934,2.771400451660156,-1.4180091208813757,,,,,
