start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.692,215.692,431.4058335622152,280.7972494761149,3.088409968784877,-0.6336998155742312,1.0,0.0,0.0,0.0,1.0
249.624,465.408,215.784,418.5825713475545,440.185751914978,3.001325879778181,-1.0400461826779812,,,,,
582.311,732.017,149.70600000000002,379.3576500632546,248.5345959663391,3.0234054565429687,-0.9370198329980765,,,,,
764.806,1048.275,283.46900000000005,241.9957719351116,232.00926561104623,3.0167278713650174,-0.968178366193247,,,,,
1081.49,1313.922,232.432,232.3169469833374,97.34665155410768,2.938026936848958,-1.335407778512319,,,,,
1331.032,1480.835,149.8030000000001,271.29658243872905,92.22244105555797,2.9024703979492186,-1.5013194918171615,,,,,
1513.603,1647.36,133.75699999999983,361.2042379379273,86.9872897863388,2.8822674221462674,-1.5955893626495123,,,,,
1663.374,1880.178,216.8040000000001,396.702508131663,90.49514710903168,2.850870949881417,-1.7420896314151924,,,,,
1896.938,2262.417,365.4789999999998,426.100879907608,95.95045062402885,2.8218207981275474,-1.877641645148609,,,,,
2296.36,2512.018,215.6579999999999,503.1769545873006,97.32563118139905,2.7813796997070312,-2.066345386696601,,,,,
2529.16,2778.797,249.63700000000017,534.9530009662403,108.82946989115548,2.764516830444336,-2.145029859853516,,,,,
2845.43,3178.14,332.71000000000004,251.2856483459473,139.46524533358487,2.859136308942522,-1.7035223263472177,,,,,
3194.841,3410.582,215.741,336.3891124725342,143.36205760637918,3.047398703438895,-0.8250640346152822,,,,,
3444.515,3610.268,165.75300000000016,395.4880356788635,136.4243447780609,3.1531552401455967,-0.3315894518480645,,,,,
3644.177,3876.992,232.81500000000003,475.4910007119179,136.7433313280344,3.167834981282552,-0.2630917555517106,,,,,
3893.756,4076.566,182.81,521.9989043015701,141.24850676609918,3.1068204243977866,-0.5477940911145615,,,,,
4093.419,4259.231,165.8119999999999,544.0341472625732,147.5694621602694,3.159902399236506,-0.3001062771816663,,,,,
4326.206,4525.878,199.6719999999996,229.1983689580645,239.3934045519148,3.289418734036959,0.3042347996677504,,,,,
4558.734,4742.323,183.589,281.3806148675772,232.2086059130155,3.3463662465413413,0.569959745357562,,,,,
4775.611,4908.185,132.57400000000052,335.52767157554626,224.34139609336853,3.339879353841146,0.5396910095576902,,,,,
4925.318,5091.829,166.5109999999995,380.9052954117457,216.02810323238373,3.330571261319247,0.4962581663818448,,,,,
5107.871,5324.662,216.79100000000017,414.3553066253662,219.40703630447388,3.292308807373047,0.3177202803586301,,,,,
5357.474,5674.138,316.66399999999976,360.57282799766176,224.30207218442644,3.2749053955078127,0.2365135608842558,,,,,
5690.916,5990.41,299.4939999999997,391.5186029672623,222.70481944084167,3.3050460815429688,0.3771541579450881,,,,,
6006.439,6389.736,383.2969999999996,417.2327313423157,226.42337036132807,3.2709054946899414,0.2178494721321494,,,,,
6405.802,6855.085,449.2830000000004,380.7687948490012,230.50327177705435,3.2946183340890065,0.328496850469929,,,,,
6872.267,7471.285,599.018,409.3034057240737,231.7429482936859,3.334690403293919,0.5154786508134352,,,,,
7488.077,7637.824,149.7469999999994,381.0714461586692,231.06414513154465,3.4089096069335936,0.8617956888890849,,,,,
7653.816,7887.403,233.58700000000044,422.27141559123993,226.1057041585445,3.382858784993489,0.7402389616364864,,,,,
7903.422,8020.336,116.91400000000068,452.572504679362,226.9991013738844,3.374603271484375,0.7017175972716752,,,,,
8037.053,8269.975,232.92200000000048,511.6101965308189,233.5197739303112,3.347088623046875,0.5733304537389987,,,,,
8436.478,8636.236,199.75800000000163,333.27134932790483,278.37369527135576,3.2876856877253604,0.2961481666125827,,,,,
