start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.385,216.385,329.59136803944904,312.4155179659526,4.082632882254464,-0.2154406009487795,1.0,0.0,0.0,0.0,0.0
232.887,416.066,183.179,393.3609595665565,279.2083566005413,4.103793462117513,-0.0643000731280433,,,,,
449.337,582.361,133.024,433.9009523391724,526.9843697547913,4.178938971625434,0.4724305856672985,,,,,
599.13,881.869,282.73900000000003,434.00412358735736,534.4417019894248,4.3471658494737415,1.6739996955964522,,,,,
915.274,1065.034,149.7600000000001,423.6786105416038,451.72178745269775,4.416588592529297,2.169855201262564,,,,,
1114.955,1381.048,266.0930000000001,417.7769554985894,217.9601745473014,4.324579126694623,1.5126728687953608,,,,,
1397.877,2146.706,748.8290000000002,419.4702290474101,175.80267051432995,4.108361451522164,-0.0316729743355307,,,,,
2196.621,2679.007,482.386,417.41840993204426,487.7969603384695,4.0074106852213545,-0.752719004329067,,,,,
2695.776,2812.233,116.45700000000032,411.9495789210002,458.5332923465305,4.013361930847168,-0.7102119269759076,,,,,
2828.809,3178.185,349.3759999999997,416.6822765184485,483.8729231253914,3.9732561978426846,-0.99666918354288,,,,,
3228.055,3444.605,216.55000000000013,417.45758215586346,229.44146474202475,4.072855268205915,-0.2852777111645452,,,,,
3461.189,4126.672,665.4829999999997,418.0366391227359,181.2692978552409,4.031484092154154,-0.5807734596504721,,,,,
4259.911,4542.842,282.9309999999996,482.7635062368293,564.6706706599185,3.974551730685764,-0.9874157737129337,,,,,
4559.441,4775.651,216.21000000000004,446.8559869130452,534.8926258087158,4.008330753871372,-0.7461473667702185,,,,,
4792.42,4908.877,116.45700000000032,425.7846487892999,496.20189666748047,3.991790771484375,-0.864285039948157,,,,,
5096.142,5345.752,249.61000000000053,404.07549914191753,163.35904493051416,4.1696319580078125,0.4059547631848307,,,,,
