start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.505,299.505,421.6287779808045,390.6340128183365,2.688943160207648,-2.0958461901872494,1.0,0.0,0.0,0.0,1.0
316.463,466.224,149.76099999999997,467.8340955214067,368.0127479813316,2.696863555908203,-2.048187773719244,,,,,
532.09,648.882,116.79199999999992,279.4979214668274,102.75196731090546,2.750194549560547,-1.7272857882341068,,,,,
665.904,948.39,282.486,229.36695186715377,68.33366030140927,2.747053782145182,-1.7461843391613174,,,,,
981.384,1098.094,116.71000000000004,220.5363631248474,68.75289587510957,2.754916191101074,-1.6988748391529485,,,,,
1115.185,1430.674,315.48900000000003,232.3615079834348,39.06928692899999,2.774017333984375,-1.583939896889462,,,,,
1447.567,1697.203,249.636,221.44161532906924,64.68236279838226,2.851813316345215,-1.1158277637253546,,,,,
1714.225,2079.635,365.4100000000003,242.5893142819405,59.58932774762312,2.883028445036515,-0.9280008344258278,,,,,
2246.347,2528.915,282.56799999999976,224.64342431018227,92.71564013079592,2.9347813924153647,-0.6165942314128962,,,,,
2562.866,2962.227,399.3609999999999,221.40315908652084,109.74176377058028,2.952838134765625,-0.5079436311753462,,,,,
2978.177,3194.736,216.5589999999997,220.0972239176432,137.5831534465154,3.041079384940012,0.023019518831641,,,,,
3211.827,3511.356,299.529,246.55665755271912,142.24377781152725,3.09551319323088,0.3505573343077153,,,,,
3527.256,3726.945,199.6890000000003,222.3421173436301,170.31864779336112,3.1087394127478967,0.4301418275414417,,,,,
3760.957,3910.717,149.76000000000022,331.48234324021774,133.1326658075506,3.139293670654297,0.6139921808857927,,,,,
4043.588,4342.989,299.4009999999994,393.3542376756668,71.62472106516361,3.130251432719984,0.5595834420337541,,,,,
4359.988,4542.66,182.6719999999996,389.703158231882,112.90314954060774,3.143652598063151,0.6402206151280891,,,,,
4559.668,4675.481,115.8130000000001,396.5811199612088,117.21810069349075,3.2270898818969727,1.1422774532268394,,,,,
4709.428,4959.029,249.60100000000057,538.8289816239301,59.85512680867139,3.3081507682800293,1.6300350891538928,,,,,
4975.039,5141.674,166.63500000000022,547.1005022525787,47.59450753529867,3.325842423872514,1.7364888980432776,,,,,
5258.549,5424.24,165.6909999999998,580.2904903888702,48.53957779705525,3.2161601673473013,1.0765114350153788,,,,,
5441.276,5673.84,232.5640000000003,548.7255796790123,58.71333945542574,3.258917236328125,1.3337882526744518,,,,,
5690.72,5957.43,266.71000000000004,581.8401177724203,57.85631214578947,3.261698554543888,1.35052393443434,,,,,
5973.371,6306.871,333.5,555.57537837462,80.8490667830814,3.216927664620536,1.0811296013379652,,,,,
6356.791,6489.501,132.71000000000004,523.385009765625,342.2343099117279,3.223629421657986,1.1214552542514724,,,,,
6506.551,6656.311,149.7599999999993,454.2336138811978,384.1876604340293,3.212419891357422,1.0540055353646236,,,,,
6672.265,6838.975,166.71000000000004,461.8049770593643,366.948123772939,3.202233748002486,0.9927137160457552,,,,,
6871.938,7038.742,166.8040000000001,310.65195699532825,425.5504826704661,3.083444768732244,0.277939497697811,,,,,
7155.512,7338.25,182.73800000000028,240.4629606467027,365.0212856439444,3.11750602722168,0.482892091467868,,,,,
7355.193,7770.512,415.3189999999995,274.1049082190902,364.056228266822,3.1518592834472656,0.6896016870650176,,,,,
7787.557,8004.154,216.59700000000063,245.7968616485596,365.8352979024251,3.1510211399623325,0.6845584300390976,,,,,
8020.123,8303.674,283.5510000000013,226.20648396642585,369.79642228076335,3.104242112901476,0.4030807819617106,,,,,
8319.644,8486.504,166.86000000000058,292.1156257390976,429.4118384520213,3.080062866210937,0.2575899943512369,,,,,
8503.355,8686.174,182.81900000000127,355.9282055267921,443.1465515723595,3.0914719899495444,0.3262407021222453,,,,,
8718.994,8852.796,133.80199999999968,491.6892957687378,392.2575259208679,3.082006666395399,0.269286182549911,,,,,
8885.75,9168.266,282.5159999999996,477.1659700494063,354.05915348153366,3.009978824191623,-0.1641180349690316,,,,,
9202.236,9351.997,149.7609999999986,525.1417853615501,452.29800831187856,2.932726287841797,-0.6289601577321511,,,,,
9384.928,9617.547,232.6190000000006,454.8196598887444,446.7138156294823,2.983220418294271,-0.3251280779630482,,,,,
9667.467,9966.988,299.5209999999988,535.2283430099487,645.0597608089447,3.0658513119346216,0.1720765682592944,,,,,
10200.431,10350.398,149.96699999999873,603.8038232109764,651.2756759470159,2.931903839111328,-0.6339089766551138,,,,,
10383.284,10865.54,482.2560000000012,530.4807178435788,641.8170690536499,2.96556879679362,-0.431340994668045,,,,,
10965.371,11132.098,166.72700000000077,360.5705161889394,234.7970724105835,2.8563953746448862,-1.08825671159836,,,,,
11199.04,11398.721,199.68099999999868,447.67992326191495,126.32914866719928,2.8693970900315504,-1.0100230992735724,,,,,
11414.651,11631.275,216.6239999999998,400.4157002766927,111.65552258491516,2.880882808140346,-0.9409115096815588,,,,,
11648.32,12413.055,764.7350000000006,464.4552608331044,123.25012050569056,2.9974727224796376,-0.2393694524883988,,,,,
12596.495,12896.317,299.8219999999983,574.0304350852966,233.8094463944435,3.082468133223684,0.2720629097640619,,,,,
12912.253,13378.439,466.1859999999997,565.3579386075338,130.89309940735498,3.052146385455954,0.0896116108913192,,,,,
13411.447,14010.483,599.0360000000001,589.3190365088614,68.59457547727384,2.999869063093856,-0.2249502487883125,,,,,
14360.037,15025.866,665.8289999999997,396.8822121620178,338.51107097253566,3.1526347834889483,0.6942680074554093,,,,,
