start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.321,449.282,232.961,385.5777263641357,188.6739995330572,3.225444030761719,-0.3086443948819971,1.0,0.0,0.0,0.0,0.0
481.964,848.644,366.68,393.8834796349208,359.5529640714328,3.303601140561311,0.1384000996448973,,,,,
865.283,1148.164,282.881,444.3855875416806,355.4447494055095,3.396636115180121,0.6705432828873973,,,,,
1164.804,1380.527,215.723,382.54422187805176,407.139024734497,3.379622323172433,0.5732274779968944,,,,,
1464.326,1996.807,532.481,392.4204875441159,465.172236105975,3.5264420942826704,1.4130099434799372,,,,,
2046.727,2179.249,132.5219999999997,394.8312711715698,467.0748567581177,3.630852593315972,2.0102190634605592,,,,,
2412.808,2612.489,199.68100000000004,367.1100957053048,465.1333536420549,3.5988399799053488,1.827112720130656,,,,,
2628.531,3161.61,533.0790000000002,394.9803068357355,475.9132104761461,3.5410281094637783,1.4964393051914937,,,,,
3194.891,3527.093,332.20199999999977,439.3421682444486,501.1249585585161,3.470650082542783,1.0938897540198764,,,,,
3610.892,3744.012,133.12000000000037,359.66347098350525,472.6919174194336,3.4226303100585938,0.8192253636331837,,,,,
3760.652,3943.693,183.04100000000017,405.2081915048453,495.663334773137,3.377098719278971,0.5587929213732987,,,,,
3960.333,4243.213,282.87999999999965,402.602229620281,481.57157646982296,3.3533935546875,0.4232036787612799,,,,,
4293.134,4425.656,132.5219999999999,385.1000356674194,472.78318881988525,3.30427720811632,0.1422670834569884,,,,,
4492.815,4642.575,149.76000000000022,387.0762293989008,471.1307720704512,3.279589080810547,0.0010554723761185,,,,,
4692.496,5291.538,599.0419999999995,344.15080233624104,432.44843890792447,3.286663158519848,0.0415179140133213,,,,,
5308.178,5457.939,149.76100000000042,343.2499820535833,462.2852130369707,3.316717529296875,0.2134234645997129,,,,,
5707.54,5873.343,165.80299999999988,397.9988545179367,599.0042249361674,3.2692378651012075,-0.058151604323442,,,,,
5890.581,6040.342,149.7609999999995,417.2188964757052,627.734847502275,3.2419097900390623,-0.21446323782519,,,,,
6322.625,6522.306,199.6809999999996,466.25962938581193,678.7141799926758,3.088475153996394,-1.092081531138418,,,,,
7021.508,7138.417,116.90900000000056,343.1202272574107,310.93793908754986,3.041534423828125,-1.360573995158713,,,,,
7520.711,7754.27,233.5590000000002,310.5518274009228,95.24180330336094,3.0757054646809894,-1.1651218382826878,,,,,
7770.312,8303.392,533.0799999999999,305.74479839381047,70.90928970890887,3.070756623239228,-1.1934283138739523,,,,,
8319.434,8436.513,117.07900000000154,306.43642743428546,99.2297050025728,3.05535888671875,-1.2815005744437942,,,,,
8636.194,8785.955,149.76100000000042,381.3804615627636,397.4715254523537,3.088002014160156,-1.0947878051993951,,,,,
8835.875,9068.238,232.36299999999932,390.3932847082615,457.911428809166,3.106914774576823,-0.9866102453810156,,,,,
9085.476,9351.717,266.241,391.5908091598087,473.0729354752434,3.1321442547966454,-0.8423021938042964,,,,,
9367.759,9484.838,117.07899999999972,384.6042844984266,479.0089925130208,3.125692367553711,-0.8792058188060131,,,,,
9551.398,9701.159,149.76100000000042,390.7458186149597,479.5081233978272,3.1141098022460936,-0.9454559919066512,,,,,
