start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
132.516,299.517,167.001,569.8850790659586,136.52340099215508,3.931977705522017,-0.4832435082130115,0.0,0.0,1.0,0.0,0.0
316.157,565.755,249.598,523.8533791373758,146.17430637864504,3.93306827545166,-0.4783747132113743,,,,,
615.674,748.792,133.11800000000005,385.2112686634064,326.4679980278015,3.9141743977864585,-0.5627254867266366,,,,,
765.432,1015.03,249.598,372.311629968531,290.1152961394366,3.872178077697754,-0.7502159609981587,,,,,
1031.072,1347.827,316.7550000000001,375.3838891074771,290.70118835994174,3.810479354858399,-1.0256668286614243,,,,,
1364.467,1697.264,332.7969999999998,380.8663763783195,309.4144588167017,3.865737915039064,-0.7789677456477038,,,,,
2179.221,2412.776,233.55499999999984,320.49595192074776,708.920331299305,3.818495686848958,-0.9898783147236944,,,,,
2478.738,2662.374,183.636,303.395086985368,702.2536351130559,3.756143569946289,-1.2682462275603976,,,,,
2678.416,3094.96,416.5439999999999,338.04407870327987,764.4886317076506,3.659786957960862,-1.698425510940128,,,,,
3311.327,3427.208,115.88099999999986,335.1493550671472,764.6244936519199,3.6783618927001953,-1.6154986421934343,,,,,
3444.427,3610.844,166.41699999999992,340.1715775330861,771.5940614541372,3.673636696555398,-1.6365940444654137,,,,,
3760.602,4010.202,249.6000000000004,361.8233368677252,698.1112122535706,3.799731492996216,-1.0736501213329994,,,,,
4126.084,4309.723,183.63900000000007,366.9225188402029,678.3704812710101,3.716135025024414,-1.4468623788439332,,,,,
4359.643,4492.763,133.1199999999999,441.2948513031006,702.0208740234375,3.72310553656684,-1.4157428780818628,,,,,
4509.403,4759.004,249.6009999999997,449.1656022913316,711.2207665162928,3.707640647888184,-1.4847851014669893,,,,,
4924.806,5058.524,133.71800000000076,365.68912625312805,296.79768800735474,3.742791917588976,-1.327854012897152,,,,,
5108.445,5607.646,499.201,384.6619553864002,305.15499114990234,3.7953414916992174,-1.093249062942361,,,,,
5723.528,5857.246,133.71799999999985,415.807272195816,164.4656139612198,3.901736789279514,-0.6182525689291978,,,,,
5873.288,6140.127,266.83900000000085,393.9886702431573,152.87131137318082,3.94782616110409,-0.412488869538057,,,,,
6172.809,6472.33,299.52099999999973,479.4213056564331,160.0933039188385,4.039704172234786,-0.0023040760696513,,,,,
6572.17,6689.248,117.07799999999952,550.6189664204916,56.203082866138885,4.071316719055176,0.138828560879645,,,,,
6771.851,7038.685,266.83400000000074,571.4285413424174,35.38372674698217,4.158575170180377,0.5283895593458584,,,,,
7055.329,8136.867,1081.5380000000005,583.7025030335384,0.9991783732131346,4.212209181352095,0.7678359244185468,,,,,
8186.833,8386.533,199.69999999999985,341.92982486316134,29.15617942011782,4.276559682992788,1.0551255261441286,,,,,
8453.093,8752.613,299.5199999999986,283.18580627441406,100.01664340496065,4.250768561112253,0.9399823501905596,,,,,
8785.893,8935.654,149.76100000000042,386.2725095315413,161.2214754928242,4.292497253417968,1.1262780135868675,,,,,
8952.294,9201.895,249.60100000000057,386.3103137296789,181.12221570575937,4.2535481452941895,0.952391664993572,,,,,
9235.176,9484.778,249.6020000000008,374.6818865046782,303.35045772440293,4.310864448547363,1.2082774392168778,,,,,
9501.418,9734.38,232.9619999999996,373.8344684243202,308.86155143380165,4.346249898274739,1.3662540128234124,,,,,
9751.021,9934.062,183.0409999999993,375.4597425460816,288.4945741066566,4.3423614501953125,1.348894230512676,,,,,
9966.744,10233.585,266.84099999999853,377.4498985873328,287.1488544676039,4.332977294921875,1.3069991378203136,,,,,
10250.225,10383.346,133.1209999999992,377.8742218017578,302.5393843650818,4.305062188042535,1.182373536884497,,,,,
10465.949,10865.312,399.3629999999994,415.6288362466372,481.3090196022621,4.17878173828125,0.6186007737720352,,,,,
10915.233,11331.835,416.60199999999895,422.698054490266,491.2265954194245,4.1967166020320015,0.6986700775472461,,,,,
11448.316,11863.721,415.4049999999989,347.91444760781746,508.4885508925826,4.179575993464543,0.6221466863827997,,,,,
11880.96,12147.202,266.2420000000002,348.5635313722822,490.2814057138231,4.141095778521369,0.4503536879837252,,,,,
12180.482,12529.926,349.4439999999995,399.576050820558,399.8373047165249,4.131099007346413,0.405723602185315,,,,,
12546.566,12696.327,149.7609999999986,398.09091741388494,403.1493154439059,4.1154029846191404,0.33564949238005,,,,,
12712.369,12979.21,266.84099999999853,394.0499285856883,399.7962064213223,4.168276169720818,0.5716991874490676,,,,,
12995.85,13345.293,349.4429999999993,398.28593886416894,414.3267937328504,4.179359089244496,0.621178328321849,,,,,
13361.336,13478.415,117.07900000000154,404.6160207854377,396.0574825604757,4.280819892883301,1.0741450204993792,,,,,
13628.176,13777.937,149.76100000000042,439.0727920965715,560.4800950397145,4.2707782745361325,1.029314716739727,,,,,
14060.222,14177.301,117.07899999999972,385.1343578762478,300.7926411098904,4.239702224731445,0.890577243931167,,,,,
14309.823,14543.382,233.5589999999993,380.35000190138817,308.3199881017208,4.18733876546224,0.6568031943919684,,,,,
14759.105,15008.705,249.6000000000004,377.5984823703766,321.47984206676483,4.099921703338623,0.2665340850423549,,,,,
