start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.162,215.162,401.2653962771098,334.7548445065816,4.999518258231027,3.324408343897564,0.0,0.0,1.0,0.0,0.5
265.082,432.242,167.16000000000005,471.603258450826,529.2370835940043,4.566392378373579,2.1926234491603926,,,,,
499.202,764.799,265.597,430.9539198875427,502.20571358998615,3.798291823443245,0.185528869645755,,,,,
781.619,914.56,132.94099999999992,405.9629392623901,496.7181658744812,3.5651202731662326,-0.4237629107780491,,,,,
948.434,1164.157,215.723,338.7924607594808,412.9378135999044,3.5011324201311385,-0.5909671552707054,,,,,
1214.077,1430.6,216.5229999999999,417.61578877766925,316.634316444397,3.456530434744699,-0.7075149204429797,,,,,
1463.67,1747.208,283.538,409.77011730796414,438.3244928560759,3.411846584743924,-0.8242766029502071,,,,,
1763.2,1896.969,133.769,417.3484544754028,466.9393997192383,3.4530517578125,-0.7166049198833937,,,,,
2062.747,2279.251,216.5040000000004,478.1793737411499,250.57534217834475,3.5644018990652904,-0.4256400670368355,,,,,
2312.297,2561.892,249.5949999999998,468.0022464079016,189.8456910077264,3.629793167114258,-0.2547686117225309,,,,,
2578.758,2911.344,332.58600000000024,430.5570038882169,170.25571709329432,3.485973903111049,-0.6305773041622934,,,,,
2928.325,3177.866,249.54100000000017,443.1739091873169,150.93956589698792,3.437988758087158,-0.755965476135962,,,,,
3194.887,3427.502,232.61499999999972,415.06917029619217,195.29979079961777,3.5173940022786456,-0.5484746285135104,,,,,
3510.261,3809.761,299.5,478.647358417511,222.477657198906,3.6396046688682153,-0.2291305466790125,,,,,
3826.842,4043.526,216.6839999999997,507.07473436991376,232.2983322540919,3.675236293247768,-0.1360228934004808,,,,,
4259.206,4458.882,199.67599999999948,489.62128162384033,510.47997644969394,3.7388487595778246,0.0302004422566512,,,,,
4492.805,4775.229,282.424,431.6812778774061,506.77469906054046,3.793063693576389,0.1718674407489663,,,,,
4792.325,4992.004,199.6790000000001,482.21382072993686,506.4896856035505,3.682674114520733,-0.1165874032624457,,,,,
5007.991,5573.911,565.9200000000001,417.7936282422808,512.8581119908226,3.652130780901228,-0.1963990359380358,,,,,
5591.044,5856.639,265.59500000000025,450.4938046137492,503.5689049296909,3.840849483714384,0.2967346859919973,,,,,
5906.431,6190.082,283.65100000000075,422.19829824235705,315.38740793863934,3.863273196750217,0.3553292444751557,,,,,
