start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,366.7267305510385,177.7406564780644,4.633689293494592,2.740075970030588,1.0,0.0,0.0,0.0,1.0
365.049,599.041,233.99200000000008,290.022125095129,476.4623284339905,4.517168680826823,2.2261187615972693,,,,,
614.88,798.721,183.841,311.09768427335297,465.0093317031861,4.384316126505534,1.640123490984578,,,,,
814.547,998.401,183.854,290.58061104554395,461.0467452269334,4.310192108154297,1.3131721243771473,,,,,
1014.439,1331.202,316.76300000000003,354.2193015416463,469.551724479312,4.322111511230469,1.3657470550350217,,,,,
1363.599,1547.522,183.923,459.892531803676,475.9783333474463,4.280862808227539,1.1838044119137736,,,,,
1713.074,1830.402,117.32799999999996,499.2752181159125,441.689035627577,4.309171676635742,1.3086711341860888,,,,,
1847.042,2012.577,165.53500000000008,476.224680741628,450.5491594473521,4.338215221058238,1.436778416431132,,,,,
2196.482,2429.442,232.96000000000004,279.5284986495972,532.5372889637947,4.299492899576823,1.2659793123327805,,,,,
2446.082,2711.724,265.6420000000003,258.7848762671153,525.1081705093384,4.227984260110294,0.9505640404969514,,,,,
2745.602,2895.363,149.76099999999997,356.2438715587963,526.6740950671109,4.208250427246094,0.8635206803706826,,,,,
2911.271,3028.483,117.212,369.7888029946221,531.6134717729357,4.205381393432617,0.850865746827896,,,,,
3045.123,3310.631,265.5079999999998,437.38267289267645,526.355869240231,4.1810302734375,0.7434561360442653,,,,,
3460.525,3627.523,166.99800000000005,506.86400532722473,531.5248926480612,4.184668107466265,0.7595021469547861,,,,,
3709.864,3843.843,133.9789999999998,529.768385887146,511.5859878063202,4.156565348307292,0.6355445456692344,,,,,
3893.763,4043.523,149.76000000000022,490.6477711417458,295.27432810176504,4.195412445068359,0.8068940172342769,,,,,
4093.443,4343.044,249.6009999999997,341.2179014262031,202.99736366552463,4.230680465698242,0.9624566513030332,,,,,
4392.964,4508.791,115.82700000000024,312.79785368177625,398.53439066145154,4.197056770324707,0.814146921241215,,,,,
4542.724,4842.245,299.52099999999973,305.5653512477875,448.6103141307831,4.2290709646124585,0.9553573521654772,,,,,
4858.153,5175.046,316.89300000000003,365.6210626874651,453.8400479725429,4.223686218261719,0.9316059390962836,,,,,
5207.594,5491.207,283.6130000000003,485.7946132358752,465.39625745070606,4.1474414401584205,0.595300178129163,,,,,
5541.127,5774.087,232.96000000000004,289.32650461792946,527.6796892285347,4.091258239746094,0.3474834169257044,,,,,
5806.769,5990.408,183.63900000000007,394.8070186835069,521.7977065306443,4.100332260131836,0.3875077360564348,,,,,
6006.45,6240.008,233.558,345.9456503391266,521.302492916584,4.012420654296875,-0.0002588787025784,,,,,
6289.928,6722.569,432.6410000000005,466.4265819958278,520.6164138657706,3.973374260796441,-0.1724874221628815,,,,,
6805.043,6938.89,133.84700000000066,522.71479845047,530.9052491188049,3.9847234090169272,-0.122427811215517,,,,,
6972.17,7171.85,199.6800000000003,580.4538675716946,648.0624250003269,3.889478830190805,-0.5425392123755418,,,,,
7221.771,7354.159,132.38799999999992,539.8504710197449,396.9142270088196,3.872169494628906,-0.6188884314668873,,,,,
7421.451,7587.851,166.39999999999964,318.11059017976123,208.62332979838047,3.850060896439986,-0.716406571368452,,,,,
7637.771,7787.532,149.76100000000042,251.42000913619995,423.7176656723023,3.867501068115235,-0.639480251264332,,,,,
7803.574,7970.572,166.9980000000005,286.3386074701945,428.65667939186096,3.89413798939098,-0.5219882694879018,,,,,
8003.254,8186.893,183.63900000000007,345.7089433303246,443.2272305855385,3.916447321573893,-0.4235847181485832,,,,,
8202.935,8436.493,233.5580000000009,299.4329519569874,437.7743750810623,3.890054321289063,-0.5400007962827444,,,,,
8469.773,8669.454,199.6810000000005,355.0273665360042,450.3475870404925,3.89046889085036,-0.5381721840780217,,,,,
8702.136,8885.774,183.637999999999,426.163073686453,443.4196857305673,3.850132624308268,-0.7160901891069346,,,,,
9068.815,9285.135,216.3199999999997,270.75796842575073,137.63593196868896,3.7906276157924106,-0.9785590121280716,,,,,
9318.415,9634.576,316.16099999999824,223.82280088606336,81.69126950559162,3.78596420288086,-0.999128717581188,,,,,
9650.618,9784.336,133.71799999999894,233.22266399860385,77.02235609292984,3.8592927720811634,-0.6756859733170854,,,,,
9817.616,10000.059,182.4429999999993,324.8301120904776,149.63635343771713,3.9024486541748047,-0.4853310122462296,,,,,
