start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.911,149.753,115.84199999999998,532.9371213912964,656.9137440787422,3.548593521118164,4.305027912678789,0.0,0.0,1.0,0.0,0.0
349.438,565.815,216.37700000000007,356.0614736874898,289.49244499206543,3.278486524309431,2.4668772816150075,,,,,
583.007,848.65,265.64300000000003,341.4108408821954,286.357922024197,2.929427651798024,0.0914379395545795,,,,,
898.57,1082.291,183.7209999999999,541.019657941965,337.0777441905095,2.8422133127848306,-0.5020790525595947,,,,,
1098.237,1232.051,133.81399999999985,551.7791152000427,318.8719916343689,2.8519829644097223,-0.4355939503158921,,,,,
1248.006,1514.207,266.201,481.29486375384863,228.08356881141663,2.880193822524127,-0.2436114868532247,,,,,
1547.546,1731.249,183.703,310.4754585486192,298.5212857906635,2.902624766031901,-0.0909628940684639,,,,,
1747.246,1930.911,183.665,347.37924429086536,277.9297223457924,2.9480088551839194,0.2178880172395121,,,,,
1980.827,2130.615,149.78799999999978,482.0022149519487,244.9940367178484,2.9852622985839843,0.4714077013061121,,,,,
2146.584,2529.977,383.393,490.8698701858521,223.6086506843567,2.956570307413737,0.2761509982248032,,,,,
2562.531,2712.331,149.80000000000018,525.9819269180298,288.43825296922165,2.9511077880859373,0.2389770876329835,,,,,
2928.984,3034.352,105.36799999999994,517.1776841084162,325.9608633816242,2.7825558980305987,-0.9080637766642304,,,,,
3163.869,3275.95,112.08099999999968,512.7185473839443,271.1318574845791,2.746306737263997,-1.1547490477823417,,,,,
3333.081,3444.543,111.462,509.250329931577,228.48707512021065,2.7181129455566406,-1.346615369763093,,,,,
3732.111,3865.576,133.46500000000017,429.9771010875702,192.3250687122345,3.228722466362848,2.1282195067348497,,,,,
3965.601,4115.348,149.74699999999984,375.0112869522789,298.23928421193904,2.870174407958984,-0.3117962929611854,,,,,
4331.232,4597.482,266.25,365.68441059854297,292.3875398106045,2.952827004825368,0.2506768191166416,,,,,
4614.6,4797.154,182.5540000000001,368.5164955946115,281.0480053608234,2.9842732747395835,0.4646771285138426,,,,,
4830.384,4964.084,133.69999999999982,301.80891036987305,293.56728315353394,2.950464036729601,0.2345961868200516,,,,,
4980.149,5129.913,149.7639999999992,268.0369558272424,305.83072931735546,2.923892974853516,0.0537729770083249,,,,,
5279.62,5413.435,133.8150000000005,536.2805008888245,253.62528443336487,2.918824089898004,0.0192778540020817,,,,,
5429.412,5613.096,183.6839999999993,559.9098700743455,221.802097100478,2.976617177327474,0.4125753301308856,,,,,
5663.013,5795.512,132.4989999999998,570.6251168251038,361.3645279407501,2.886625501844618,-0.1998421823130238,,,,,
5812.796,6144.986,332.1899999999996,553.06743925268,346.8031113797968,2.8481725056966147,-0.4615251448828399,,,,,
6162.238,6361.918,199.67999999999932,500.2373627253941,393.668201139995,2.848528348482572,-0.4591035391884485,,,,,
6511.629,6627.515,115.88600000000042,327.0256241162618,327.99502743615045,2.879535675048828,-0.2480903571207356,,,,,
6677.436,6976.961,299.52500000000055,258.4288489818573,169.457668364048,2.9241951390316614,0.0558292853650344,,,,,
7026.881,7210.447,183.5659999999998,410.71964777432953,121.7698321892665,2.892878850301107,-0.1572864671802663,,,,,
7260.363,7410.206,149.84299999999985,324.90063038739294,81.79101943969727,2.8439567565917967,-0.4902144493769222,,,,,
7460.025,7675.817,215.7920000000004,569.3284956614176,95.92742244402568,2.8509919302804128,-0.4423382036366829,,,,,
7692.392,7909.362,216.97000000000023,609.512178103129,109.40469026565552,2.882373809814453,-0.2287760880639743,,,,,
8025.262,8208.916,183.6539999999996,511.03077485011175,231.8106467907245,2.8660691579182944,-0.3397336216573078,,,,,
8224.952,8374.718,149.76600000000144,485.0654818794944,222.46387926014987,2.892525482177734,-0.1596912321313769,,,,,
8391.339,8724.15,332.8109999999997,455.471950227564,204.33885807340795,2.866175333658854,-0.3390110672369515,,,,,
8758.088,9107.529,349.4410000000007,388.0934259165888,237.9510402679444,2.816354578191584,-0.6780546839674157,,,,,
9140.253,9407.001,266.7479999999996,543.0929064750671,235.99504695998297,2.818235060747932,-0.6652574953033126,,,,,
9539.596,9656.652,117.0560000000005,558.9713599946764,510.9200318654378,2.844442367553711,-0.4869097364052466,,,,,
9672.638,9806.412,133.77399999999943,559.7451734542847,516.1321115493774,2.8335164388020835,-0.5612636149313307,,,,,
9822.398,10487.989,665.5910000000003,605.0231468109857,510.0025540306455,2.801841177591464,-0.7768222715796841,,,,,
