start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.932,165.932,442.02826619148254,461.6958032051722,3.9467898282137774,-1.5920288609685822,0.0,0.0,1.0,0.0,0.0
199.676,365.505,165.829,471.46350145339966,254.29430107275644,3.962448120117188,-1.514361286365692,,,,,
382.237,648.953,266.71599999999995,478.8963251643711,231.3770400153266,4.003229029038373,-1.3120816056988482,,,,,
698.873,1131.076,432.203,316.01678393781185,189.8539245128632,4.113894074051468,-0.7631656899331277,,,,,
1297.913,1463.802,165.8889999999999,429.0897389252981,215.14908373355863,4.190766074440696,-0.3818685559970898,,,,,
1480.58,3660.278,2179.698,483.06919309429657,242.94663373689005,4.482124559807055,1.0633150590465088,,,,,
3810.176,4575.53,765.3539999999998,320.07728467384976,197.6612669726213,4.455765095162899,0.9325679954861182,,,,,
4625.445,5823.562,1198.1170000000002,483.798419462668,240.2445809261219,4.40136258896083,0.6627230637976582,,,,,
5873.478,6172.971,299.4929999999995,318.5446798801422,195.4132014513016,4.351440028140419,0.4150993612377122,,,,,
6206.234,6439.691,233.45699999999945,486.2707331776619,225.6840527057648,4.287993367513021,0.1003940103616171,,,,,
6505.741,6772.142,266.40099999999984,382.7712039152781,503.80479362275867,4.357630112591912,0.4458031473786419,,,,,
6822.059,6955.041,132.98199999999997,459.67856884002686,400.3933525085449,4.447481791178386,0.8914815133752848,,,,,
6988.828,7171.37,182.54199999999943,489.058522383372,251.9686818122864,4.479867935180664,1.052121848279838,,,,,
