start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.98,232.98,279.373113065958,497.43695706129074,2.831443277994792,-0.2627284865063857,0.0,0.0,1.0,1.0,0.0
282.85,449.337,166.48699999999997,417.3818488915761,329.7291497389476,2.8195315274325283,-0.4252674512622412,,,,,
465.945,748.831,282.886,433.3166611822028,297.31098287983946,2.7839266459147134,-0.9111054103355596,,,,,
881.864,1131.405,249.541,556.6593324436861,294.4552421569824,2.822564125061035,-0.3838868601826963,,,,,
1148.252,1381.043,232.791,563.6480137705803,297.78503850102425,2.9198939005533853,0.9442034877266992,,,,,
1414.474,1614.151,199.6770000000001,441.4487974984305,266.033125775201,3.004716139573317,2.101625215667394,,,,,
1630.68,1797.155,166.4749999999999,418.5242563486099,256.9343566894531,2.9865528453480112,1.85378229581227,,,,,
1847.07,2163.25,316.18000000000006,243.80222331909903,404.5203401928856,2.8787841796875,0.3832505500357772,,,,,
2213.17,2429.367,216.1970000000001,422.22779750823975,296.6657010714213,2.873040335518973,0.3048742878741961,,,,,
2496.07,2645.816,149.74599999999964,449.16608333587646,542.3782413656062,2.807720947265625,-0.5864259194034477,,,,,
2728.97,2895.491,166.5210000000002,488.5466198126475,612.9218558470408,2.7982254028320312,-0.7159951169753829,,,,,
2961.95,3111.714,149.76400000000012,428.88051596554845,294.5485299283808,2.906461334228516,0.7609125924845317,,,,,
3128.313,3394.646,266.3330000000001,430.82195785310535,279.58629661136206,2.904469209558824,0.7337295281831192,,,,,
3461.175,3577.526,116.35099999999966,497.0014810562134,617.3782957924736,2.779616355895996,-0.9699204496345928,,,,,
3627.492,4093.562,466.0699999999997,517.6972858111063,623.4253597259521,2.7683728974441,-1.1233403930336905,,,,,
4160.034,4376.309,216.2750000000005,430.8708206812541,289.6294077237447,2.767533438546317,-1.134795030157562,,,,,
4393.054,5041.958,648.9039999999995,432.4474660361685,292.3773594018889,2.8090044021606446,-0.5689128402924531,,,,,
