start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.481,249.592,133.11100000000002,394.3798339366913,131.88676297664642,3.68145751953125,3.454365773685694,0.5,0.0,1.0,1.0,1.0
282.914,582.416,299.50200000000007,322.00149059295654,252.0487660169601,3.400462501927426,0.5944649396991589,,,,,
615.65,865.297,249.64700000000005,332.19380308600034,316.52448527953203,3.1761159896850586,-1.688880804062474,,,,,
898.559,1114.828,216.269,337.664209206899,399.3280283610026,3.2442735944475447,-0.9951888220303128,,,,,
1148.159,1281.321,133.1619999999998,356.8666744232178,330.3770768642425,3.2813763088650174,-0.617566169463215,,,,,
1614.007,1813.785,199.778,518.7677162034171,344.0644017287663,3.362009488619291,0.2030992643679308,,,,,
1880.405,2113.292,232.887,332.98865407705307,238.21927458047867,3.439703369140625,0.9938492057490612,,,,,
2146.563,2346.245,199.6819999999998,381.8444779941014,220.3897842339107,3.36123539851262,0.1952207583341693,,,,,
2396.165,2612.472,216.30700000000024,524.20272509257,301.80359681447345,3.340287889753069,-0.0179780317448929,,,,,
2629.14,2812.144,183.0039999999999,515.7080998787513,326.1163849097032,3.3405749003092446,-0.0150569061819944,,,,,
2862.111,3095.043,232.93200000000024,363.8568893074989,461.25902086496353,3.3595494588216144,0.1780616628830322,,,,,
3311.42,3477.803,166.3829999999998,512.9142880439758,328.36889525254566,3.314609874378552,-0.2793227993885701,,,,,
3527.718,3810.6,282.88200000000006,357.11735988918105,286.00202359651263,3.256517198350694,-0.8705763171104294,,,,,
3843.848,3993.609,149.76099999999997,353.85841998186976,371.03969834067607,3.3036567687988283,-0.3908009175748406,,,,,
4026.972,4276.647,249.67499999999973,341.04294847039614,440.84199877346265,3.3102989196777344,-0.3231986767947914,,,,,
4309.78,4426.297,116.51699999999984,413.2830606566535,400.741085741255,3.3182859420776367,-0.2419086517355037,,,,,
4476.213,4742.418,266.2049999999999,504.3701238102383,311.18167705006067,3.2998993817497704,-0.42904271433994,,,,,
4825.719,4975.466,149.7470000000003,390.8740975640037,553.4641656008633,3.357894897460937,0.1612219286570212,,,,,
5075.201,5291.541,216.3400000000001,500.5963373184204,313.9180588722229,3.357385907854353,0.1560415528169975,,,,,
5308.139,5491.213,183.0739999999996,522.0410493703989,315.4423328546377,3.3354905446370444,-0.0668042757660013,,,,,
