start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.575,249.575,416.6263510199154,291.92636784385235,3.4828085899353027,2.335629698726093,1.0,0.0,0.0,0.5,1.0
449.237,682.147,232.91000000000005,234.1241151094437,202.77957879006863,2.9248667399088544,-1.6073984948510684,,,,,
781.885,964.732,182.847,382.3817995878366,226.87415618162888,2.89613405863444,-1.810455089972428,,,,,
981.556,1131.359,149.80299999999988,406.4366123893044,239.19805938547307,2.959507751464844,-1.3625871669092358,,,,,
1164.409,1281.159,116.75,311.62925958633423,381.0660786098904,3.011124610900879,-0.9978059051871604,,,,,
1297.799,1530.797,232.99800000000005,248.60254004597664,393.081171810627,3.0652069091796874,-0.6156011523501349,,,,,
1563.773,1680.598,116.82500000000005,296.8780994415283,397.9190124405755,3.117654800415039,-0.2449469097532462,,,,,
1797.052,1996.906,199.85400000000004,394.4281340861807,410.44001761747865,3.2000609177809496,0.3374249701865914,,,,,
2146.542,2296.288,149.7460000000001,413.4077711538835,405.9147238731384,3.185890960693359,0.2372845338749957,,,,,
2346.204,2529.249,183.0449999999996,246.6026929708628,451.5728968840379,3.21066157023112,0.4123407906781927,,,,,
2562.184,2745.527,183.34299999999985,233.31092504354623,578.0136071718656,3.17055892944336,0.1289316087795048,,,,,
2795.443,2911.628,116.18499999999996,234.27611854341296,686.6313007142809,3.206756591796875,0.3847439361658317,,,,,
2945.189,3061.399,116.21000000000004,256.5511359108819,775.462884373135,3.31192684173584,1.1279921090986158,,,,,
3095.033,3261.074,166.04100000000017,373.55268200238544,799.0635097026825,3.3391245061701,1.320200594012686,,,,,
3278.064,3577.474,299.4100000000003,403.8129222393036,798.2614016532898,3.2996545088918587,1.0412623640499397,,,,,
3627.343,3794.043,166.70000000000027,388.8824164867401,610.9568576018015,3.3174688165838067,1.1671577731773952,,,,,
3843.861,4126.908,283.0470000000005,256.5217965527585,644.7076395938271,3.291184319390191,0.9814027281247376,,,,,
4459.151,4625.699,166.54799999999975,552.3577709992727,378.0884504318237,3.1146094582297583,-0.2664686330207922,,,,,
4658.827,4792.449,133.6219999999994,495.138943195343,338.40279817581177,3.056482103135851,-0.6772601876290067,,,,,
4825.369,4975.171,149.8020000000006,455.29448769309306,388.297147100622,3.0667648315429688,-0.6045911666293443,,,,,
5025.042,5174.94,149.89799999999923,408.942833813754,645.8623300899159,3.0831008911132813,-0.4891426777686412,,,,,
5208.073,5407.757,199.6839999999993,415.2999903474535,791.2095138004848,3.076977069561298,-0.53242030792089,,,,,
5457.552,5607.312,149.76000000000022,249.3569244037975,681.6910310225053,3.143071746826172,-0.0653229287075761,,,,,
5657.233,5856.9,199.66699999999943,456.80442537580217,350.72048136166165,3.12396240234375,-0.2003704861750724,,,,,
