start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,407.5014122894832,238.78333909170968,4.20277346097506,2.40148377030868,1.0,0.0,0.0,0.0,1.0
232.961,382.721,149.76,310.4032787409696,238.2744962518865,4.162693023681641,2.2652786283179447,,,,,
415.403,599.041,183.63800000000003,306.46341488911554,65.64145512305774,3.806756337483724,1.0557008353316806,,,,,
632.322,782.082,149.76,412.1750246394764,72.61649397286502,3.541448211669922,0.1541056086324571,,,,,
814.764,931.842,117.07799999999996,320.2400128046672,142.32328048458805,3.406332015991211,-0.3050590577343,,,,,
1214.124,1397.763,183.6389999999999,431.7992210388184,388.1100654602051,3.3160324096679688,-0.611923741143928,,,,,
1513.645,1663.406,149.76099999999997,320.88126160881734,618.7397870150479,3.37144775390625,-0.423606064488245,,,,,
1697.284,1830.405,133.12099999999987,423.5429787635803,623.9615392684937,3.31314934624566,-0.6217212406055508,,,,,
1847.045,1980.165,133.1199999999999,463.11211585998535,621.491322517395,3.23835923936632,-0.8758800725670779,,,,,
2012.847,2146.566,133.71899999999982,337.67391562461853,685.2527379989624,3.220361497667101,-0.9370417047545871,,,,,
2479.367,2629.128,149.76099999999997,450.4495794122869,368.5104185884649,3.251639556884766,-0.8307496384842398,,,,,
2661.81,2878.729,216.91899999999987,344.1559362411499,237.9347626368205,3.304743085588728,-0.6502881925578571,,,,,
2945.289,3095.05,149.76099999999997,329.4562123038552,85.61568666588177,3.399988555908203,-0.3266160052045438,,,,,
3460.534,3660.214,199.67999999999984,356.7636157785143,272.1890551703317,3.4774193396935096,-0.0634833746216165,,,,,
3710.135,3843.853,133.71799999999985,434.3545472621918,398.7399315834045,3.5075870090060763,0.0390352593984344,,,,,
3893.773,4143.374,249.6009999999997,387.419715348412,139.3459965200985,3.4249744415283203,-0.2417065998071364,,,,,
4159.416,4708.539,549.1229999999996,373.2958636965071,113.2132590668542,3.487999635584214,-0.0275284100201204,,,,,
