start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.761,149.761,412.4474763870239,268.6312653801658,3.946835327148437,1.2185427340410555,0.0,0.0,1.0,0.0,0.0
199.681,349.441,149.75999999999996,390.72650345889,398.5681490464644,3.945602416992188,1.211870703212138,,,,,
383.236,549.126,165.89,426.2582540512085,501.7344951629639,3.806998512961648,0.4618002167194082,,,,,
566.001,1115.049,549.048,463.3966500418527,497.9145840236119,3.8376267377068016,0.6275482711893907,,,,,
1946.927,2080.272,133.34500000000003,458.0339527130127,510.554838180542,3.94492679172092,1.2082144816976657,,,,,
2146.607,2396.206,249.59900000000016,472.5167260450476,481.9006087148891,4.001169681549072,1.512579153315169,,,,,
2462.859,2579.522,116.663,338.9457278781467,502.0844909879896,3.846529006958008,0.6757238941983229,,,,,
2629.437,2762.556,133.11900000000014,328.66825342178345,507.27330684661865,3.8644282023111978,0.7725873863221625,,,,,
2779.279,2962.227,182.9479999999999,262.0752444634071,482.85220769735486,3.811288197835287,0.4850143248830694,,,,,
2995.25,3178.699,183.44900000000007,209.89086077763483,533.6116699072031,3.81742795308431,0.5182402952393343,,,,,
3278.433,3494.444,216.011,227.0296223958333,557.3288615544637,3.8923846653529575,0.9238769043268532,,,,,
3511.273,4060.511,549.2379999999998,210.8630997794015,542.3111622674124,3.905577042523552,0.995268924858709,,,,,
4093.492,4326.848,233.35599999999977,372.3923847079277,555.2033141255379,3.9743367513020833,1.367369758347839,,,,,
4343.096,4692.536,349.4400000000005,396.308043728704,549.899847611137,3.736914201216264,0.082531146529398,,,,,
4726.267,4942.139,215.8720000000003,474.559211730957,552.9911343256632,3.707289559500558,-0.0777859064374246,,,,,
4975.939,5141.829,165.88999999999942,530.0755103429159,493.7843124071757,3.680320046164773,-0.2237344360242058,,,,,
5175.601,5391.429,215.82800000000043,474.4669771194458,435.338945388794,3.618513379778181,-0.5582081050694168,,,,,
5441.349,5641.032,199.683,464.545202255249,685.1173979895456,3.5013216458834133,-1.1924042445663738,,,,,
5674.948,5890.627,215.6790000000001,317.5124526023865,685.6295124689738,3.532621111188616,-1.0230236969357474,,,,,
5924.33,6107.471,183.1409999999996,271.35873757875885,636.9585220630353,3.632410685221354,-0.4830012865630486,,,,,
6140.222,6356.915,216.6930000000002,309.1797089576721,495.4663721720378,3.633819580078125,-0.475376894897988,,,,,
6389.813,6756.255,366.442,450.594891111056,495.8797673384349,3.59170499055282,-0.7032846935609134,,,,,
6789.181,7122.589,333.4080000000004,471.55608914115214,571.346267786893,3.548682439894903,-0.9361060251666314,,,,,
7155.501,7372.167,216.66600000000017,459.51518058776855,483.3678944905599,3.5674612862723216,-0.834482203409208,,,,,
7405.139,7671.661,266.52199999999993,521.9548688994514,479.8304306136237,3.578810747931985,-0.773063325722913,,,,,
7721.576,7904.318,182.7420000000002,467.08554671360895,333.77642448131854,3.536815643310547,-1.000324518501257,,,,,
7921.239,8170.817,249.57800000000043,423.6696804271025,291.1667795742259,3.444814682006836,-1.498197982351658,,,,,
8203.922,8420.395,216.473,408.5044435092381,155.57145604065485,3.299945286342076,-2.2821748756737392,,,,,
