start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.962,249.6,183.638,489.8079028496376,612.9640524203961,3.3569246927897134,-2.143126519676495,0.0,0.0,1.0,1.0,0.0
299.521,449.281,149.76,472.0425063913519,309.09186710010874,3.405314636230469,-1.9766078545398893,,,,,
565.164,832.003,266.83900000000006,449.8224947187636,274.0029480722216,3.624452029957491,-1.2225159153828584,,,,,
864.685,1397.765,533.0800000000002,338.5999304406783,304.6207827680251,3.868830362955729,-0.3815652775918246,,,,,
1447.685,1747.206,299.521,325.726757645607,383.09220254421234,4.007570768657484,0.0958658892011767,,,,,
1763.248,1962.929,199.68100000000004,327.5444218090602,450.8150373186384,4.056479233961839,0.264168883114203,,,,,
1980.167,2179.848,199.68100000000004,325.5697820867811,469.2700028419495,4.134175814115084,0.5315370570125193,,,,,
2312.37,2561.971,249.6010000000001,291.946779980379,502.8318419175989,4.228283405303955,0.8553785279821646,,,,,
2595.849,2728.969,133.1199999999999,355.8881187438965,462.8479242324829,4.176163567437066,0.6760246124448097,,,,,
2761.651,3028.49,266.83899999999994,457.3434816466437,406.2889032893711,4.122484543744256,0.4913052526855539,,,,,
3061.172,3260.852,199.67999999999984,449.9125514711653,270.4953934465136,4.045998206505408,0.2281017464902125,,,,,
3278.09,3594.251,316.16100000000006,444.65614841097874,264.6052383241199,4.024925994873047,0.155588403778975,,,,,
3694.091,4226.572,532.4810000000002,449.89514280768,212.2839073924457,4.184553666548296,0.7048964813709699,,,,,
4243.212,4625.933,382.7209999999996,429.8356685638428,233.464949131012,4.2051286697387695,0.7756988386965932,,,,,
4858.124,5057.976,199.85199999999983,352.01294166701183,403.7727015359061,4.254399813138521,0.9452498744138776,,,,,
