start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.252,216.252,396.3212315241496,87.71507104237874,4.067775726318359,0.8622340099734669,1.0,0.0,0.0,1.0,1.0
349.505,482.475,132.97000000000003,242.02823042869568,154.66776967048645,4.037138197157118,0.5891668261253002,,,,,
499.156,648.999,149.84300000000002,222.5580778988925,153.06171720678157,4.020513916015625,0.4409973829917996,,,,,
881.913,1048.323,166.41000000000008,298.6506114403407,157.54547119140625,3.913961930708452,-0.5086826779600249,,,,,
1065.037,1181.324,116.28700000000003,279.4389049212138,160.94617446263632,3.917818069458008,-0.4743135568952237,,,,,
1198.07,1397.828,199.75800000000004,328.784795318331,163.60835092408317,3.963445223294772,-0.0676463501619215,,,,,
1414.482,1630.632,216.1500000000001,376.51995817820233,166.26946568489075,3.992349897112165,0.1899761832292695,,,,,
1647.405,1830.303,182.8980000000001,410.3193915807284,172.50268230071435,3.94613520304362,-0.221927671526326,,,,,
1847.067,2279.611,432.5439999999999,432.2818875312805,168.77809507506234,3.9656688548900463,-0.0478274928891362,,,,,
2313.029,2446.149,133.1199999999999,515.9711599349976,149.63438808918,4.0141406589084205,0.384193606125669,,,,,
2462.656,2695.726,233.07000000000016,559.0519681572914,142.64671616256237,4.082299296061198,0.9916801630306276,,,,,
2928.493,3228.096,299.60300000000007,446.348397731781,149.3071174621582,4.165273967542146,1.7312195610279295,,,,,
3361.331,3594.3,232.96900000000005,567.2979116439819,152.05734558403492,4.171186319986979,1.783915371565769,,,,,
3710.685,3943.708,233.0230000000001,209.30571146309376,200.05165562033653,4.140711975097656,1.5123026218968985,,,,,
3976.909,4143.37,166.4609999999998,268.38220556577045,191.34587794542315,4.073115262118253,0.9098244013610964,,,,,
4176.581,4409.684,233.1030000000001,352.9919944703579,193.2982716709376,3.9446497599283856,-0.2351671780840789,,,,,
4442.96,4625.889,182.9290000000001,407.1616860536429,198.34114817472604,3.8434747060139975,-1.1369235469703496,,,,,
4642.621,4842.282,199.6610000000001,445.3043835503714,202.08842200892312,3.8300687349759617,-1.2564087293047528,,,,,
5042.041,5191.787,149.7460000000001,263.643048026345,640.5657204714688,3.8471611022949217,-1.1040673121975475,,,,,
5291.618,5424.669,133.05099999999948,201.8987873196602,671.2430600325267,3.804027133517795,-1.488513176620102,,,,,
5707.618,5973.911,266.29299999999967,311.57018078698053,659.0980980131361,3.877841276281021,-0.8306200421430765,,,,,
5990.62,6156.906,166.28600000000006,349.2552697658539,658.9842895666758,3.862580039284446,-0.9666409003122146,,,,,
6173.485,6356.582,183.09700000000063,388.1288941089924,661.5374968602107,3.872910817464193,-0.8745643986577549,,,,,
6389.944,6739.451,349.5069999999996,480.8251805927442,659.990382194519,3.838793667879972,-1.1786448585688507,,,,,
6755.944,6889.197,133.2529999999997,529.9847483634949,667.6140832901001,3.8012212117513022,-1.5135218890016402,,,,,
6955.62,7122.072,166.45200000000025,222.3908757170041,708.3032091458639,3.874064358797941,-0.8642830772822246,,,,,
7138.679,7271.776,133.09699999999975,211.96307837963104,716.6414928436279,3.9459364149305554,-0.2236994367992785,,,,,
7288.427,7471.45,183.0230000000001,268.5596970411447,718.5148936051589,3.961151758829753,-0.0880876161472644,,,,,
7504.738,7671.121,166.3829999999998,333.8903119166692,715.3199056784312,3.925823558460584,-0.4029619695738146,,,,,
7687.848,7870.793,182.9449999999997,410.9987744918236,710.6453950588519,3.9096762339274087,-0.5468803780639562,,,,,
7887.608,8087.367,199.759,452.35921485083446,713.4134701320103,3.9183179415189295,-0.4698582806475164,,,,,
8120.334,8486.595,366.2609999999995,518.704746166865,715.4328872760137,3.949447631835938,-0.1924045465623125,,,,,
8636.343,8869.248,232.90499999999884,221.991765126586,760.3529006242752,4.1536204020182295,1.6273532765551053,,,,,
8902.515,9018.955,116.44000000000052,280.0869094000922,767.3212501737806,4.183727264404297,1.895690716007242,,,,,
9052.271,9268.592,216.3209999999999,369.8542316754659,765.3161446253458,4.172767639160156,1.7980094054257498,,,,,
9285.342,9485.005,199.66299999999865,412.1910895620073,765.710619517735,4.2029583270733175,2.0670939678099494,,,,,
9518.23,9784.596,266.366,489.6721230612861,763.0912012524075,4.231415692497702,2.3207297161523908,,,,,
9950.84,10150.516,199.67599999999948,428.59033857073103,441.90651008061,4.153564453125,1.6268546134079178,,,,,
10183.815,10566.46,382.6449999999986,332.4212579727173,413.0148754119873,4.004663785298665,0.2997278133823462,,,,,
10633.066,10766.034,132.96799999999894,264.2186188697815,168.50430607795715,4.00883314344618,0.3368886066631799,,,,,
10799.467,11098.983,299.5159999999996,204.8566773533821,144.0470877289772,3.992402327688117,0.1904434882017843,,,,,
11132.222,11464.886,332.66400000000067,273.57673211531204,71.08580632643266,3.9375217982700894,-0.298697510649898,,,,,
11481.631,11664.557,182.9260000000013,314.83666346623346,68.55403666312878,3.893160502115885,-0.694082339136901,,,,,
11698.044,11831.137,133.09300000000076,226.85828566551208,112.4841183423996,3.860870361328125,-0.9818789745825908,,,,,
11847.8,11980.885,133.08500000000095,230.63680768013,146.6762226819992,3.859285142686632,-0.9960077637528246,,,,,
11997.553,12163.834,166.28100000000086,285.6998572746913,144.60560629765192,3.873661388050426,-0.8678746882968651,,,,,
12180.548,12380.21,199.66199999999844,326.49217588560924,147.72485622337885,3.869566110464243,-0.9043752138989852,,,,,
12396.923,12629.789,232.866,331.5553992986679,157.2963789105415,3.877350870768229,-0.8349909446273037,,,,,
12646.521,12829.548,183.02700000000004,369.9568042388329,162.8595191698808,3.8899154663085938,-0.7230048016736171,,,,,
12846.198,13029.211,183.012999999999,406.2375573011545,167.05912626706638,3.918578465779623,-0.4675362713948473,,,,,
13045.879,13245.43,199.55099999999948,440.1395474161421,168.49888733455114,3.94882319523738,-0.1979700457434819,,,,,
13262.029,13528.465,266.4359999999997,474.6856808662415,157.66565435462527,3.9706954956054688,-0.0030258831655495,,,,,
13544.952,13678.211,133.259,518.4509778022766,157.05555737018585,3.9553129408094616,-0.1401280266324467,,,,,
13694.843,13994.234,299.3909999999996,557.8487813472748,141.16852462291718,4.013581526906867,0.3792101559179153,,,,,
14060.718,14310.356,249.637999999999,226.0580287260168,196.44459345761467,4.096742630004883,1.1204111878017164,,,,,
14343.65,14526.779,183.1290000000008,344.6068699543293,194.2434732730572,4.022947947184245,0.4626914965450062,,,,,
14543.501,14726.537,183.0360000000001,402.1684399017921,196.453725374662,3.893503824869792,-0.6910223607337216,,,,,
14743.182,15009.303,266.1209999999992,445.9741031422335,199.6216339223525,3.855878044577206,-1.026374660539409,,,,,
