start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
433.423,599.225,165.80200000000002,270.88426649570465,192.61131336291632,5.266732649369673,3.295102842063643,0.0,0.0,0.0,1.0,1.0
649.164,782.881,133.71699999999998,400.70024132728577,197.8768599033356,4.866488986545139,1.224659436046502,,,,,
915.835,1032.48,116.64499999999998,458.3004554112752,167.94017288419934,4.559612274169922,-0.3628007153863855,,,,,
1082.4,1232.159,149.759,239.73521210930565,137.85158233209089,4.433367919921875,-1.0158573783081164,,,,,
1265.439,1465.119,199.67999999999984,220.3787620578493,148.8118244068963,4.367694561298077,-1.3555828629143598,,,,,
1547.72,1697.48,149.76,331.22204325415873,187.7363383769989,4.34169921875,-1.4900556617739342,,,,,
1864.421,2180.636,316.2149999999999,235.6286945797148,70.21041959524155,4.501563644409179,-0.6630838026145507,,,,,
2230.556,2413.392,182.83599999999976,379.6601460530208,48.34729610727384,4.567910512288411,-0.3198742833406184,,,,,
2430.235,2579.994,149.759,375.3207499330694,34.71888807517561,4.627762603759765,-0.0102619655622685,,,,,
2596.026,2729.754,133.7280000000001,333.518728017807,36.01716163801029,4.605521308051215,-0.1253152401502368,,,,,
2879.513,3145.154,265.6410000000001,318.49124166700574,228.8886553711361,4.574070649988511,-0.2880081536152354,,,,,
3262.232,3411.994,149.76200000000017,328.94549044695765,481.94166963750666,4.560019683837891,-0.3606932025412322,,,,,
3444.676,3661.597,216.92100000000028,377.79873609542847,566.7427603403727,4.526661464146206,-0.5332538509965186,,,,,
3694.28,3877.92,183.63999999999987,470.3623964236333,567.1738184415377,4.4790388743082685,-0.779603478150121,,,,,
3911.201,4093.646,182.44500000000016,317.95392403235803,491.7659025925856,4.4704437255859375,-0.8240658160927171,,,,,
4992.219,5141.982,149.76299999999992,227.4793413552371,244.82182264328003,4.995809936523438,1.893631197530263,,,,,
5159.22,5441.507,282.2869999999993,203.5679895626872,229.48435890047173,4.687806871202257,0.3003444703226079,,,,,
5458.745,5808.191,349.4459999999999,241.2093717118968,226.663020901058,4.567920338023793,-0.3198234552303446,,,,,
5824.831,6174.278,349.4470000000001,305.73887462201327,230.4409716440284,4.626736380837181,-0.0155705729944887,,,,,
6207.498,6457.163,249.665,317.20514928593354,375.3112393267015,4.766875267028809,0.7093619113687777,,,,,
6489.845,6756.688,266.84299999999985,418.4176332420773,558.9331163300408,4.870708689970129,1.2464877819844793,,,,,
6939.134,7088.896,149.76199999999972,273.871910572052,168.1266567923806,4.727568054199219,0.5060273750075753,,,,,
7106.135,7438.344,332.20899999999983,228.0603449453007,142.16282990845767,4.638240632556734,0.0439404307421335,,,,,
7488.265,7787.791,299.52599999999984,355.6122428178787,176.60602688789368,4.636769344932155,0.0363295225789246,,,,,
8287.001,8570.479,283.4779999999992,357.67152434901186,565.8348485043174,4.870186699761285,1.2437875488857733,,,,,
8620.399,8753.519,133.1200000000008,323.58450531959534,263.9879846572876,4.652588738335504,0.1181625702979415,,,,,
8786.201,9053.039,266.8380000000016,251.84282925393848,186.83841559622024,4.5062426398782165,-0.63887955851163,,,,,
9085.721,9235.481,149.76000000000022,255.8308991518888,152.02906944534996,4.472491455078125,-0.8134729987212014,,,,,
9285.401,9435.161,149.76000000000022,303.26088125055486,395.5880316821012,4.517189025878906,-0.5822543703577273,,,,,
9485.081,9618.799,133.71800000000076,426.699333190918,195.7931500673294,4.606669108072917,-0.1193777195669299,,,,,
