start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.953,182.953,379.5755771490244,320.49986032339245,3.408667246500651,0.9894112743375012,0.0,0.0,1.0,0.0,0.0
199.663,316.322,116.659,446.24601470099554,214.70208300484552,3.438329696655273,1.197933516097929,,,,,
332.659,1447.645,1114.986,471.18379067683566,170.21667490834776,3.259688545675839,-0.0578849708684833,,,,,
1497.56,1630.616,133.05600000000004,335.1474905014038,225.6988251209259,3.181409200032552,-0.6081761488389502,,,,,
1647.307,1930.122,282.81500000000005,340.0984086488423,252.50830148395733,3.1042310926649304,-1.150725799297125,,,,,
1946.799,2246.388,299.58899999999994,341.10806941986084,262.4862140417099,3.014395462839227,-1.7822557917140307,,,,,
2263.161,2678.936,415.7750000000001,335.5666050204524,237.2111258683381,3.094442807711088,-1.2195358642420484,,,,,
2695.627,2912.135,216.5080000000003,342.1420749028524,256.55949751536053,3.123004913330078,-1.0187488671455918,,,,,
2962.054,3660.949,698.895,273.60548187385905,474.3175186894157,3.242086543593296,-0.1816242073304323,,,,,
3694.03,4176.564,482.5340000000001,360.12197194560883,470.73351721609794,3.2275616963704428,-0.283731541294718,,,,,
4210.077,4492.773,282.6959999999999,340.1389943925958,661.2258371553922,3.1650895012749567,-0.7229009996874013,,,,,
4542.689,5174.917,632.2280000000001,578.5943174362183,546.226721405983,3.0383032774313903,-1.61418771006995,,,,,
5208.477,5391.347,182.8699999999999,487.5054781253521,624.7188934913048,3.0664380391438804,-1.4164048717304942,,,,,
5408.153,5774.027,365.8739999999998,486.139755944411,646.8266765276591,3.173763772715693,-0.661922270114083,,,,,
5807.527,6622.774,815.2470000000003,334.8909485573862,672.3337122038299,3.175071105957031,-0.6527319282242275,,,,,
6656.16,7088.667,432.5070000000005,488.3970218045371,659.9107606070382,3.209066320348669,-0.4137510525002455,,,,,
7121.855,7338.244,216.38900000000007,484.9402681986491,528.3295520146688,3.186971391950334,-0.569074836514723,,,,,
7355.064,7471.329,116.26499999999942,474.6336460113525,436.5928835339016,3.1992578506469727,-0.4827030129679548,,,,,
7521.198,7687.654,166.45600000000013,329.1029055913289,506.109360853831,3.1988962346857246,-0.4852451148679237,,,,,
7720.965,7904.177,183.2119999999996,315.1648108775799,629.1477845265315,3.240390141805013,-0.1935496383711972,,,,,
7920.638,8053.937,133.29899999999998,338.4079968929291,625.1595234870911,3.312108357747396,0.3106178557302153,,,,,
8086.977,8286.64,199.6629999999996,343.7012459550585,343.6328445162092,3.3923879770132213,0.8749706347394286,,,,,
8303.528,8469.685,166.15699999999924,323.44248791535693,314.8071885108948,3.3602496060458096,0.6490430688869979,,,,,
8503.208,8802.734,299.52599999999984,467.3347055912018,288.96688282489777,3.338303013851768,0.4947620644707027,,,,,
8835.807,9252.025,416.2179999999989,466.39929789083976,377.57203623100565,3.34207270695613,0.5212623991623027,,,,,
9301.945,9418.172,116.22700000000076,471.83675236172144,133.6822979980045,3.499199867248535,1.625841000553274,,,,,
9434.793,9634.455,199.66200000000023,471.6087511607579,179.36304296766008,3.4969505896935096,1.6100289420189842,,,,,
9651.39,9867.48,216.0900000000001,469.11367019017536,224.28995688756308,3.424598693847656,1.101406780371856,,,,,
9900.99,10083.792,182.80199999999968,334.5936976946317,274.689468053671,3.3345044453938804,0.4680587406997316,,,,,
10100.657,10616.296,515.639000000001,333.70408036492086,241.4807623082941,3.297952651977539,0.211105526659463,,,,,
10649.778,10815.965,166.1869999999999,325.89038014411926,300.59360961119336,3.3108090487393467,0.3014839229065393,,,,,
10832.62,11398.588,565.9679999999989,286.680539449056,314.20834097597333,3.341343035016741,0.5161329230820094,,,,,
11414.979,11831.025,416.0460000000003,279.50095379794084,318.8711334157873,3.315542954664964,0.3347625182601605,,,,,
11880.941,12063.958,183.01699999999985,409.7830433111925,265.6828155884376,3.2709058125813804,0.0209706067852746,,,,,
12097.481,12413.429,315.9480000000003,359.9123608498346,447.2686563219343,3.2120651245117187,-0.3926699427665578,,,,,
12446.908,12629.673,182.76500000000124,457.813994701092,380.5428504943848,3.183287302652994,-0.594973390245869,,,,,
12646.593,12879.346,232.7529999999988,447.5370466709137,313.0157321691513,3.1866078694661457,-0.5716303409635549,,,,,
12929.164,14060.667,1131.5029999999988,469.7320641790117,183.0815935134888,3.343924038652061,0.5342769624726572,,,,,
14077.412,15009.151,931.7389999999996,467.6502712985925,194.417115784528,3.73910843698602,3.312359562520488,,,,,
