start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.509,216.509,342.4209515253703,252.3186159133911,3.105445316859654,2.575787499831192,0.0,0.0,1.0,0.0,0.0
249.54,648.884,399.3440000000001,428.7756158755376,304.178038927225,2.9542999267578125,1.692071287175987,,,,,
681.833,865.472,183.639,518.7305560478798,268.2568045762869,2.772043228149414,0.6264536106015923,,,,,
881.514,1031.275,149.76100000000008,509.1884983472588,251.4132855352292,2.736369323730469,0.4178755806498216,,,,,
1280.867,1464.515,183.6480000000001,397.1714945939871,295.3367095727187,2.709459940592448,0.26054191578848,,,,,
1480.557,2429.041,948.4840000000002,420.7880832381168,301.0581515603146,2.7292688303980333,0.3763604469663159,,,,,
2446.026,2912.201,466.1750000000002,414.698756535848,297.0161004861196,2.685992799956223,0.1233343394878201,,,,,
2945.205,3611.084,665.8789999999999,506.4893308139983,248.0028007711683,2.661511490984661,-0.019802871846337,,,,,
3627.126,3793.858,166.73199999999997,436.25619014104205,293.3060834805171,2.675992098721591,0.064862282794522,,,,,
3810.765,4226.169,415.404,422.7100058838173,303.02777776011715,2.6536451486440806,-0.0657957681958907,,,,,
4260.047,4375.93,115.88300000000072,328.9147575696309,215.40192564328515,2.646492958068848,-0.1076131650948261,,,,,
4392.873,4559.568,166.69500000000062,326.93567474683124,180.9294243653616,2.6479318792169746,-0.0992000871539414,,,,,
4575.61,4775.292,199.6820000000007,329.0419859545572,170.36361864634924,2.5910779512845554,-0.4316133869122465,,,,,
4809.171,4974.974,165.80299999999988,432.9024215539296,129.73095079263052,2.521387967196378,-0.8390764842446164,,,,,
4991.89,5241.529,249.63900000000007,447.3914889728322,134.0460833381204,2.4890670776367188,-1.0280501214297386,,,,,
5258.455,5474.178,215.723,448.5164213180542,111.00786129633586,2.457452501569476,-1.212894087944493,,,,,
5944.693,6210.517,265.8239999999996,254.9994740221236,431.5618210368687,2.417650110581342,-1.445610535299947,,,,,
6244.395,6493.997,249.60199999999983,304.6594444443198,574.2263120763442,2.4133310317993164,-1.470863306428721,,,,,
6510.039,6743.599,233.5600000000004,245.0418971478939,496.41026109457016,2.511486307779948,-0.8969694636639253,,,,,
7059.165,7208.926,149.76100000000042,416.99415770444006,275.7812012325634,2.751655578613281,0.5072511895361984,,,,,
7225.957,7508.449,282.4919999999993,421.1321893491243,295.8241111353824,2.8313060336642795,0.972951125382764,,,,,
