start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,297.2966858318874,274.5087206363678,3.28241201547476,-2.011150310005371,0.0,0.0,1.0,0.0,0.0
233.333,416.128,182.795,361.9540572166443,220.28048863777747,3.3428262074788413,-1.9145988605486448,,,,,
433.09,615.8,182.71,380.17486517245953,224.31926222947928,3.450260162353516,-1.7429023812955995,,,,,
648.96,782.402,133.442,391.9530844688416,342.6860702037811,3.690472920735677,-1.3590043396197455,,,,,
932.278,1664.217,731.9390000000001,410.2945789046909,376.5363815038101,4.118116760253907,-0.6755617380215159,,,,,
1697.286,2013.593,316.307,461.0472815377372,494.6569011324928,4.319807052612305,-0.3532286996645931,,,,,
2046.731,2280.092,233.3610000000001,426.6983263194561,687.4212771654129,4.395647684733073,-0.2320233550912549,,,,,
2479.946,2612.702,132.7560000000003,498.88027906417847,659.0587472915649,4.26161363389757,-0.4462310015967322,,,,,
2629.693,3111.784,482.0909999999999,540.6288223881876,718.7107932183051,4.338025665283203,-0.3241124704787912,,,,,
3128.848,3378.327,249.47900000000027,615.110463254592,800.0,4.328202247619629,-0.3398118481013998,,,,,
3394.582,3860.696,466.114,618.8282499313354,797.9594105084738,4.375158954488819,-0.2647675917844629,,,,,
4127.046,4442.898,315.85199999999986,429.0454410371326,323.537802696228,4.862057495117187,0.5133734091389189,,,,,
4476.454,4626.201,149.7470000000003,380.0039529800415,237.8192739053206,4.962301635742188,0.6735794262322827,,,,,
4642.584,5075.545,432.9610000000002,369.7118261030742,210.4628277676446,4.887179904513889,0.553522999171224,,,,,
5091.882,5225.292,133.41000000000076,372.8139138221741,224.7787952423096,4.871267530653212,0.5280925049515555,,,,,
5275.207,5624.712,349.5050000000001,415.80002307891846,360.6674069943636,5.020694732666016,0.7669008455749721,,,,,
5840.656,5957.251,116.59500000000024,373.1349600685968,249.4289093547397,5.211757659912109,1.0722496709272833,,,,,
5974.112,6107.053,132.9409999999998,373.8586163520813,226.65148198604584,5.265146043565538,1.1575727656322836,,,,,
6156.922,6506.394,349.47200000000066,529.6447681344074,145.88507258373758,5.058893377130682,0.8279483307436303,,,,,
6539.551,6689.311,149.7599999999993,369.5466334169561,229.9609650265087,5.030785369873047,0.78302728236014,,,,,
6706.066,6822.771,116.70499999999991,367.34261247846814,218.5838931136661,5.069629669189453,0.8451066262645749,,,,,
6855.867,7005.572,149.70499999999993,369.1364407539368,269.2338011481545,5.132246398925782,0.94517807993682,,,,,
7038.76,7155.277,116.51699999999984,375.4820078611374,326.5477389097214,5.164572715759277,0.9968406552744248,,,,,
