start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.151,182.915,149.76399999999998,442.8440289063887,224.1656406359239,3.948028564453125,-0.1951679575022196,0.0,0.0,1.0,0.0,0.5
216.635,399.435,182.8,403.9231566282419,174.6345382470351,3.902627309163412,-0.5111201221632496,,,,,
432.494,1248.176,815.6819999999999,381.5615191179163,287.2458988544988,3.880423889160156,-0.6656360836304214,,,,,
1265.046,1947.019,681.973,396.7290670372719,298.3843933704288,4.07379876999628,0.6800802804077543,,,,,
1963.857,2413.193,449.3360000000002,429.1224808528506,270.96169611503336,4.054436819893973,0.5453384102139408,,,,,
2446.1,2612.854,166.7539999999999,401.4980147282282,177.3633430401484,3.953744368119673,-0.1553910718258324,,,,,
2678.854,2978.411,299.55700000000024,440.4178130626679,573.7390208244324,3.897093521921258,-0.5496303361821144,,,,,
3012.275,3128.171,115.89599999999972,401.13105111651953,583.0758227242363,3.850399017333984,-0.8745823602611974,,,,,
3177.967,3411.898,233.93100000000004,587.7638086676598,783.5133761167526,3.914396158854167,-0.4292194453727811,,,,,
3427.545,3911.099,483.5540000000001,600.4436600592828,782.5356022004158,3.765751393636068,-1.4636541771109104,,,,,
3993.889,4176.488,182.59900000000016,411.5734338760376,217.03922702715948,3.972671508789064,-0.0236750867241554,,,,,
4210.256,4592.71,382.4539999999997,399.5700988769531,167.64967465400696,3.741448402404785,-1.6327812780746025,,,,,
4609.58,5042.018,432.4380000000001,398.6145683697292,178.3560859305518,3.966313397442853,-0.067921859862297,,,,,
5058.916,5458.336,399.4200000000001,397.902022416775,193.6432648163576,4.197112426757813,1.538233134055856,,,,,
5474.116,5641.128,167.01199999999972,391.1704808473587,187.0946745077769,4.229850075461648,1.7660579135225258,,,,,
5674.032,5907.672,233.63999999999945,352.92836502194405,387.7791590988636,4.215972900390625,1.669485176158961,,,,,
5940.732,6240.141,299.40899999999965,395.93907531939055,289.1244687532124,4.02918163098787,0.3695848643507647,,,,,
