start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.679,199.679,364.7172697952816,168.2559826544353,2.9804664024939904,-1.6356147722078842,0.0,0.0,1.0,0.0,0.5
216.131,382.52,166.38899999999998,394.5233742396037,202.4851943055789,2.972783175381747,-1.6828225638117713,,,,,
415.8,682.012,266.21199999999993,296.4904288450877,59.45850850807296,3.038301804486443,-1.280258674477024,,,,,
865.009,1081.431,216.42200000000005,516.7151657740275,240.62585592269892,3.0431856427873885,-1.2502510725449238,,,,,
1114.646,1530.671,416.0250000000001,518.7196343033402,289.2819325129191,3.1962564908541164,-0.3097430554580146,,,,,
1580.587,1996.796,416.20900000000006,388.2481570597048,198.48444528049893,3.240595890925481,-0.0373099843237698,,,,,
2063.134,2279.501,216.3670000000002,308.22759469350177,682.2250747680664,3.174182891845703,-0.4453691207446218,,,,,
2329.418,2545.909,216.491,550.7381995519003,662.1434370676676,3.148340497698103,-0.604151666105203,,,,,
2595.824,2761.987,166.163,515.1249587535858,221.7895766099294,3.119958357377486,-0.7785390876865443,,,,,
2928.406,3477.574,549.1680000000001,512.9564925602505,51.197868436574936,3.128700480741613,-0.7248251557774447,,,,,
3560.77,3710.475,149.70499999999993,423.7145488912409,450.8929989554665,3.2112579345703125,-0.2175701939291498,,,,,
3727.152,3843.84,116.6880000000001,429.3262031343248,451.9476917054918,3.2236270904541016,-0.141570809198296,,,,,
3876.995,4009.983,132.98800000000028,521.9510793685913,345.52741408348083,3.2290963066948786,-0.1079664894561701,,,,,
4026.743,4259.621,232.87800000000016,525.6128236651421,260.76815128326416,3.250165303548177,0.0214870329014513,,,,,
4392.963,4559.128,166.16499999999996,604.028449455897,63.6558415989081,3.2896381724964487,0.2640188420091308,,,,,
4708.834,4925.224,216.3900000000004,509.0746212005615,55.7648699482282,3.270779745919364,0.1481476515806211,,,,,
4975.141,5407.783,432.64200000000073,363.2914091859545,92.38374499338012,3.3349671540436923,0.5425321650226838,,,,,
5424.477,5574.224,149.7470000000003,390.858408537778,82.01516663486308,3.3658042907714845,0.7320037377146354,,,,,
5640.964,5890.56,249.5960000000005,488.8374707278084,560.5614648145788,3.318228244781494,0.4396838529030253,,,,,
5923.827,6073.574,149.7469999999994,547.0177086916837,797.8385838595303,3.345650482177734,0.6081733755218669,,,,,
6106.633,6223.321,116.6880000000001,478.1591680314806,800.0,3.424771308898926,1.0943127860606112,,,,,
6256.434,6489.598,233.16399999999976,422.9985311627388,796.6525360941887,3.49736328125,1.5403371782595388,,,,,
6539.518,6772.294,232.77599999999984,410.3047005832195,288.5601371526718,3.583008321126302,2.066563090278239,,,,,
6805.482,7005.251,199.76900000000023,394.0045292560871,173.8450068693895,3.532907926119291,1.7587329334689292,,,,,
