start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.689,366.181,299.492,398.4675550460816,684.4479393959045,5.795865912186472,1.543729727823775,0.0,0.0,1.0,0.0,0.0
582.464,1098.285,515.821,391.9315981142449,254.95046882918388,5.01203989982605,-1.2335640211355965,,,,,
1131.579,1664.076,532.4970000000001,407.2206041392158,343.20901281693403,5.114513744007457,-0.8704732811130607,,,,,
1713.992,1847.098,133.106,266.3804948329925,392.9200065135956,4.986401875813802,-1.3244060226793588,,,,,
1880.383,2196.473,316.0899999999999,259.55279100508915,318.3616303262256,4.921694946289063,-1.5536790348651006,,,,,
2229.817,2595.911,366.0940000000001,395.8228786786397,247.3487079143524,5.032768249511719,-1.160118237121757,,,,,
2762.504,3012.081,249.57700000000025,477.996545679429,119.02876075576332,5.074185848236084,-1.0133652125727404,,,,,
3328.07,3694.196,366.12599999999975,315.9406955043475,584.540061155955,5.157309822414232,-0.7188359545063764,,,,,
3710.817,4509.479,798.6620000000003,300.6109781265259,574.258665561676,5.284899808922592,-0.2667523717067062,,,,,
4526.151,5175.136,648.9850000000006,295.1501651508052,564.7334901297965,5.578715515136719,0.7743109654964416,,,,,
5191.748,5391.412,199.66400000000067,309.0498072760446,577.0275592803955,5.665606572077825,1.0821879502832643,,,,,
5424.71,5541.214,116.5039999999999,406.3064244058397,438.0264970991346,5.686223983764648,1.1552406529169807,,,,,
5574.48,5957.223,382.7430000000004,401.81174516677856,349.60420274734497,5.425161679585774,0.2302309006870145,,,,,
5973.849,6406.562,432.7129999999997,384.6273984227861,318.9017427819116,5.199248137297453,-0.570237900945606,,,,,
6423.133,6639.414,216.28099999999995,352.4623457590739,328.09896151224774,5.254447392054966,-0.374652984436401,,,,,
6672.732,6889.054,216.3220000000001,265.32944679260254,342.352553208669,5.3094057355608255,-0.1799216774052182,,,,,
6922.334,7271.783,349.4490000000005,270.65781614054805,403.10794944348544,5.380003842440519,0.0702252657089616,,,,,
7288.4,7587.909,299.509,279.12387251853943,454.7990143299103,5.540789553993626,0.6399296957439992,,,,,
7704.473,7987.351,282.8779999999997,255.98069241172388,292.7851118539509,5.603512658013238,0.8621735125629979,,,,,
8004.066,8203.729,199.6629999999996,257.22706658499584,298.2702783175877,5.564204876239483,0.7228961029284854,,,,,
8220.264,8486.631,266.3670000000002,336.96799212031897,238.1015850438012,5.5658398796530335,0.7286893334265482,,,,,
8503.321,8652.973,149.65200000000004,380.3495016964999,241.7842691594904,5.510484313964843,0.5325505677673811,,,,,
8669.544,9085.55,416.0059999999994,393.72001665609855,245.1031826160572,5.458604959341196,0.3487288968554839,,,,,
9118.83,9435.022,316.1920000000009,342.4976150194804,251.9059175536746,5.3807823181152346,0.0729836018588361,,,,,
9468.265,9917.551,449.28600000000006,464.17736102794777,243.8603491618716,5.425393785749163,0.2310533115109846,,,,,
9934.296,10050.799,116.5030000000006,473.3250803417629,197.4296338028378,5.405871391296387,0.1618805318080781,,,,,
10084.001,10416.608,332.607,479.1910160671581,135.6355848637494,5.346605936686198,-0.0481119589009772,,,,,
10466.528,10596.132,129.60399999999936,455.62577758516585,566.7174543653216,4.21728515625,-4.049581028076437,,,,,
10695.88,10812.296,116.41600000000108,416.84628592597113,396.5202252070109,5.431565284729004,0.2529204928345605,,,,,
10862.211,10995.193,132.98199999999997,374.91565585136414,669.0392851829529,5.485263400607639,0.4431864947391437,,,,,
11061.969,11278.197,216.22800000000092,551.9390328725179,800.0,5.401870727539063,0.1477051685645886,,,,,
11311.642,11427.953,116.3109999999997,381.0624639193217,791.8119615978665,5.277316093444824,-0.293623393155541,,,,,
11727.454,12093.576,366.1219999999994,385.7099448641141,256.95530821879703,5.265119801396909,-0.3368379396633212,,,,,
12110.289,12692.579,582.289999999999,386.4506628062274,239.8680142454199,5.254242155287001,-0.3753801901985709,,,,,
12742.554,13191.757,449.2029999999995,250.4955073882793,283.6176181661672,5.461778368268695,0.3599730870689371,,,,,
13208.42,13923.926,715.5059999999994,247.4559023645189,294.8957856496175,5.589078036221591,0.811027997820754,,,,,
13957.248,14206.921,249.67300000000068,278.3122462384841,398.4289604074815,5.620553493499756,0.922553501396526,,,,,
14223.446,14406.487,183.0409999999993,266.2398989383991,410.7532528730539,5.629595438639323,0.9545913992444566,,,,,
14456.499,14589.55,133.05099999999948,386.2353718280792,264.0702331066132,5.673574659559462,1.1104208989286788,,,,,
14606.245,15005.57,399.3249999999989,390.96103048324585,248.5947790145874,5.419551086425781,0.2103511505058765,,,,,
