start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.885,182.885,332.7998573963459,202.67066497069132,3.578989028930664,-1.86810551267546,0.0,0.0,1.0,1.0,1.0
232.756,399.327,166.571,483.7557315826416,250.27035822470984,3.627463600852273,-1.5953398101265968,,,,,
449.243,698.822,249.579,265.31192274654614,71.46046547328724,3.652332782745361,-1.4554012897441235,,,,,
748.739,1031.543,282.80399999999986,384.7174180181403,66.10122103440135,3.61484612358941,-1.6663381689272645,,,,,
1131.379,1381.018,249.63900000000007,240.1652280022116,147.27719531339758,3.6827197074890137,-1.2844145115750327,,,,,
1414.202,1663.813,249.6110000000001,327.77229898116167,144.28306853069978,3.760519027709961,-0.8466388820716224,,,,,
1680.528,1896.996,216.46800000000007,304.2094270388285,142.75384426116943,3.844141823904855,-0.3760946389973938,,,,,
1930.167,2196.492,266.3250000000003,249.0031639734904,188.18646338250903,3.824536043054917,-0.4864160791990853,,,,,
2229.675,2495.987,266.3119999999999,308.85407129923504,188.97613750563727,3.839149026309743,-0.4041890375599521,,,,,
2529.184,2795.483,266.299,258.25306640730963,252.16099752320184,3.947783526252298,0.2070956942741902,,,,,
3148.452,3431.591,283.13899999999967,264.98500296944064,312.22351162057174,4.112650977240668,1.134802413768425,,,,,
3464.683,3747.512,282.8290000000002,348.3087602414583,316.5950248115941,4.156453874376085,1.3812806710728796,,,,,
3781.003,4013.832,232.82899999999967,240.96100702881813,384.7565032541752,4.106473286946614,1.10004064143319,,,,,
4030.583,4230.247,199.6640000000002,312.457412481308,378.88497710227966,4.113810612605168,1.1413276648920423,,,,,
4246.703,4463.048,216.3449999999993,358.2251826922099,378.30352942148846,4.095958164760044,1.0408722036954583,,,,,
4479.826,4646.061,166.23499999999967,392.1258399883906,368.4810350338618,4.039831681685015,0.7250493097395291,,,,,
4695.983,4962.23,266.2469999999994,231.3930736647712,430.5675480100844,3.988971934599035,0.4388622616558597,,,,,
4978.985,5128.731,149.7460000000001,270.1662052761425,490.0926286523992,4.041422271728516,0.7339995364972711,,,,,
5145.256,5578.069,432.8130000000001,305.6503266096115,492.14456421988353,4.066641630949797,0.8759084995500915,,,,,
5594.534,5711.047,116.51299999999992,297.1660375595093,454.0074004067315,4.038286209106445,0.7163529582927298,,,,,
5777.731,6027.309,249.57800000000043,257.9195331124698,795.4794210546157,3.9743027687072754,0.3563190811458337,,,,,
6060.617,6177.055,116.4380000000001,336.50899330774945,766.4681090248955,3.967129707336426,0.3159563704155568,,,,,
6243.496,6459.767,216.27099999999973,494.01669184366864,252.78467814127603,4.004615238734654,0.52688690372259,,,,,
6476.645,6875.971,399.3259999999991,504.60692185622,289.0540292629829,3.870333251953125,-0.228715858966132,,,,,
6909.076,7358.385,449.3090000000002,556.6377060753958,275.7204519850867,3.825125285557338,-0.4831004203129289,,,,,
