start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.767,199.767,539.6871226174491,135.41897961071558,3.5379169170673075,0.8266211205108052,1.0,0.0,0.0,0.0,0.0
249.683,382.472,132.789,445.3735399246216,320.33647298812866,3.3727959526909723,0.207862802112507,,,,,
399.332,549.177,149.84500000000003,483.65305337038905,380.4836045611988,3.320773315429688,0.012918206966656,,,,,
565.614,831.782,266.168,484.5075514581469,415.4109001159668,3.3362960815429688,0.071086718114962,,,,,
865.135,1048.419,183.2840000000001,460.7874888640184,533.1804110453679,3.355925877888997,0.1446455168020086,,,,,
1098.336,1647.599,549.2629999999999,347.0756149291992,387.30752536228727,3.3749916974235985,0.2160909233781699,,,,,
1680.424,1880.096,199.67200000000005,332.4315437248775,293.0606714316777,3.379493126502404,0.2329591429753049,,,,,
1997.008,2146.659,149.65100000000007,326.992171460932,121.67078066955914,3.5048828125,0.7028323147158326,,,,,
2163.036,2728.65,565.614,325.2981361415651,102.2876722117265,3.678099714006696,1.3519285642397234,,,,,
2745.644,2928.322,182.6780000000004,327.99896276914154,121.96257297809308,3.7766125996907554,1.7210862161264036,,,,,
2978.288,3095.053,116.76499999999989,333.8698678546482,314.0923367606269,3.789259910583496,1.7684795247217735,,,,,
3111.518,3427.596,316.078,325.1134060678028,274.3692676226298,3.775635528564453,1.7174248343669771,,,,,
3460.969,3976.74,515.7709999999997,340.52609927726513,394.16482520825934,3.6324095726013184,1.1807137510865129,,,,,
4010.097,4259.693,249.596,454.7145030077766,486.9998903835521,3.467298984527588,0.561994315840182,,,,,
4293.217,4808.804,515.5870000000004,483.8813615567756,427.536505280119,3.414279699325561,0.3633149786754863,,,,,
4825.293,4975.095,149.8020000000006,484.9232521924105,443.1722554293546,3.440494537353516,0.4615499251374714,,,,,
4992.13,5174.765,182.63500000000025,474.9614862295297,478.3437582162711,3.423386891682943,0.3974423897505559,,,,,
5208.155,5624.082,415.9270000000006,458.29363575688114,579.728192753262,3.532101557804988,0.8048292061307888,,,,,
5741.065,6040.46,299.39500000000044,454.5402991771698,675.9723627567291,3.473200747841283,0.5841100123985175,,,,,
6106.744,6356.34,249.5960000000005,502.8952710768756,570.2496248133042,3.3100132942199707,-0.0274028549578628,,,,,
6372.896,6755.715,382.8190000000004,503.5861406326294,552.250898361206,3.2176872889200845,-0.3733763901752804,,,,,
6822.205,7055.224,233.01900000000023,495.4433828592301,410.66280752420425,3.1058390299479166,-0.7925057290741429,,,,,
7071.746,7820.56,748.8140000000003,491.3808771904479,415.6335128114579,2.986292963442595,-1.240481086784475,,,,,
7870.526,8053.616,183.0900000000001,345.9578541608957,381.0143250685472,2.9861412048339844,-1.2410497723043372,,,,,
8070.196,8236.933,166.737000000001,334.4640736778577,364.11832471688587,3.0073096535422583,-1.161725176694663,,,,,
8303.222,8419.67,116.44800000000032,344.6211444007026,406.8688366148207,3.0212278366088867,-1.1095695247337245,,,,,
8469.538,8669.307,199.76900000000023,439.2996294157846,640.3953092438834,3.0110943134014425,-1.14754290868876,,,,,
8702.591,8935.943,233.35199999999887,445.73633819818497,639.5372748374939,2.9869898478190104,-1.2378696497298445,,,,,
8985.859,9168.485,182.6260000000002,465.6989867870624,551.0257134070763,2.9805094401041665,-1.262153702304981,,,,,
9201.789,9335.268,133.47899999999936,487.2275161743164,428.7014698982239,2.9417037963867188,-1.4075702152333218,,,,,
9351.545,9467.895,116.35000000000036,480.4095453686184,395.35211192237006,2.9767045974731445,-1.2764116012764015,,,,,
9651.066,10017.04,365.97400000000016,335.33258023469347,108.10573230619016,3.0370626034943955,-1.0502318520928622,,,,,
