start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,115.882,115.882,427.6172743903266,136.33072773615518,4.476917266845703,1.7747668640144991,0.0,0.0,1.0,0.0,1.0
1480.964,1680.645,199.68100000000004,246.72025271824427,357.5890524046762,4.436045720027043,1.4927718996370087,,,,,
1697.285,1813.167,115.88199999999983,294.69322628445093,358.78341462877063,4.496341705322266,1.908786598098804,,,,,
4592.667,4758.471,165.80399999999918,475.691556930542,557.9938928286234,4.000890558416193,-1.5095995261762438,,,,,
5641.0,5756.884,115.884,396.2339274171326,410.3134016195933,4.145298004150391,-0.513254252131765,,,,,
5840.679,6006.487,165.808,441.60843292872113,363.93080949783325,4.040137551047585,-1.238813242062326,,,,,
7154.662,7321.662,167.0,267.17359324296314,371.28063042958576,4.333641052246094,0.7862265669853553,,,,,
7770.883,8020.551,249.66800000000052,315.1545251117033,283.87887337628536,4.235958099365234,0.1122589058115943,,,,,
8719.435,8869.195,149.76000000000022,353.2290361144326,309.611848267642,4.15197525024414,-0.4671843105486632,,,,,
9068.876,9268.557,199.6810000000005,348.85586500167847,312.4770760536194,4.250798152043269,0.2146484763573298,,,,,
9285.197,9418.317,133.11999999999898,299.3738961219788,309.0943300724029,4.323421054416233,0.715713260093485,,,,,
10017.36,10133.84,116.47999999999956,479.2888522148132,351.1688272158305,4.218127250671387,-0.0107657882268112,,,,,
10183.76,10349.439,165.6790000000001,240.4874374469121,134.2499261101087,4.291224392977628,0.4935710339688687,,,,,
10416.721,10682.962,266.241,231.80821339289344,114.28095400333405,4.250203749712775,0.2105473723605276,,,,,
10732.882,10882.643,149.76100000000042,304.4205405495384,321.87493172558874,4.32772216796875,0.7453889748005125,,,,,
10898.589,11065.684,167.09499999999937,344.308939576149,307.8029771645864,4.378735628995028,1.097358504818649,,,,,
11797.152,11980.887,183.73500000000053,510.6747297140268,430.5750195796673,4.199033737182617,-0.1425022913739963,,,,,
12480.089,12745.636,265.5470000000005,465.2239203453064,486.9951950179206,4.077844507553998,-0.9786525022697496,,,,,
13079.131,13328.732,249.60100000000057,442.019833536709,592.7331587847541,4.0633463859558105,-1.078682904881152,,,,,
13811.295,13943.716,132.42100000000028,492.0500421524048,405.4004001617432,4.063345167371962,-1.0786913125519113,,,,,
14377.058,14510.178,133.11999999999898,524.0522193908691,287.74834156036377,4.0992541842990455,-0.8309355328621478,,,,,
14526.819,14642.586,115.76699999999984,525.3942092259725,298.1742699940999,4.093958854675293,-0.8674708833650906,,,,,
14709.86,14859.621,149.7609999999986,523.7287651408802,294.7073297067122,4.098594665527344,-0.8354859104966791,,,,,
