start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.807,332.807,348.92674955454737,378.7866007197987,5.296942937941778,4.147727798588605,1.0,0.0,0.0,0.0,1.0
499.211,782.097,282.886,225.88709059514497,75.5422852541271,4.799432118733724,1.8882097537147424,,,,,
814.756,1131.545,316.7890000000001,317.3204194931757,69.86726508254097,4.734762573242188,1.594503568139692,,,,,
1148.185,1381.15,232.9650000000001,362.8134362399578,74.3351386860013,4.698027547200521,1.4276660823696667,,,,,
1397.791,1563.597,165.80600000000004,390.0630861520767,75.22065589825313,4.561873002485796,0.8093003327278424,,,,,
1597.475,1847.081,249.606,335.9839902204626,77.22835593363818,4.494194984436035,0.501930729654379,,,,,
1897.002,2062.805,165.80299999999988,479.8740029335022,85.76495548089345,4.483748002485796,0.4544842353879583,,,,,
2080.043,2329.644,249.6009999999997,538.5641981573666,67.2111616415136,4.414703845977783,0.1409101149873541,,,,,
2379.564,2529.325,149.76099999999997,285.1588736880909,100.29801699248227,4.419474792480469,0.1625780653067181,,,,,
2545.965,2729.005,183.04,265.3534073096056,96.15216782459846,4.407424290974935,0.1078489527923874,,,,,
2761.688,2928.686,166.99800000000005,387.48748401800793,97.33346303304036,4.39078799161044,0.0322927695643834,,,,,
2961.368,3244.847,283.47900000000027,452.77589747780246,99.98428194146408,4.337304009331597,-0.2106125470740118,,,,,
3260.889,3410.65,149.76099999999997,489.4513368606568,107.98549543727528,4.270529174804688,-0.5138802102721501,,,,,
3427.888,3594.289,166.4010000000003,517.9848452409109,104.44440518816312,4.215773148970171,-0.7625626984954486,,,,,
3660.251,3993.65,333.3989999999999,271.14964669401,130.36257136951792,4.128780909946987,-1.1576506568834737,,,,,
4143.305,4276.471,133.16599999999926,319.03334617614746,126.45184993743896,4.033214992947048,-1.5916772259538807,,,,,
4326.437,4526.132,199.6949999999997,379.6095039163317,132.40278618676322,4.158365102914663,-1.0232897238691894,,,,,
4576.052,4725.813,149.76100000000042,470.07263790477407,126.45790062167428,4.178057098388672,-0.9338556504877814,,,,,
4742.453,4925.493,183.04,452.6510843863854,136.16429567337036,4.147714614868164,-1.071660470793016,,,,,
4958.176,5191.734,233.558,555.4459005594254,136.9216002523899,4.110736592610677,-1.2396015593658016,,,,,
5341.495,5474.616,133.1210000000001,302.21712350845337,168.0622637271881,4.242056104871962,-0.6431948157481888,,,,,
5491.256,5607.138,115.8819999999996,264.1816563076443,167.5195508533054,4.300622940063477,-0.3772049802768094,,,,,
5840.688,6073.658,232.97000000000023,375.5396671593189,190.0731299072504,4.343544514973958,-0.1822703792986515,,,,,
6090.298,6256.1,165.8020000000006,417.3305054505666,188.01918923854828,4.40722032026811,0.1069225900382495,,,,,
6273.338,6473.019,199.6810000000005,466.63993426731656,188.3827124323164,4.3909454345703125,0.0330078197605491,,,,,
6489.659,6672.7,183.04100000000017,429.1239114908072,179.79573699144217,4.317641576131185,-0.2999123590724323,,,,,
6705.382,6889.021,183.63900000000007,375.56233956263617,249.08058093144345,4.312684377034505,-0.3224262027488571,,,,,
6938.941,7121.982,183.04100000000017,539.8714927526621,186.40342171375568,4.317406972249349,-0.3009778468647372,,,,,
7271.742,7438.143,166.40099999999984,394.0022885799408,193.18889478842416,4.394087357954546,0.047277323675232,,,,,
7454.185,7687.745,233.5599999999995,376.8844045698643,198.96849170327187,4.423992411295573,0.1830954909354466,,,,,
7721.025,7953.388,232.36300000000028,436.7482930421829,190.8671263605356,4.373821512858073,-0.0447629715750101,,,,,
7970.626,8170.307,199.6809999999996,401.4158197811672,187.19130882195063,4.368219815767729,-0.0702038970159838,,,,,
8202.99,8369.988,166.9979999999996,497.1169292926788,188.233802219232,4.33130507035689,-0.2378576045483915,,,,,
8386.628,8636.229,249.60099999999875,428.51298696854536,188.21048736572263,4.2404303550720215,-0.6505783958987917,,,,,
8802.033,8969.031,166.9980000000014,578.7158985932668,187.5534355640412,4.198307384144176,-0.8418860202569305,,,,,
9018.952,9218.633,199.6810000000005,397.78073685509816,251.49346845490592,4.1331646259014425,-1.1377413706523505,,,,,
9251.315,9418.314,166.9989999999998,453.6879499753316,267.6657855510712,4.2004241943359375,-0.8322722176194883,,,,,
9568.071,10033.997,465.9259999999995,364.5697212219238,586.0282643636068,4.367714717470366,-0.0724978747010174,,,,,
10266.904,10416.72,149.8159999999989,325.9275523099032,458.0843058499423,4.651182556152344,1.2149127140031266,,,,,
10466.64,10599.162,132.52200000000084,274.5299553871155,99.56281691789628,4.652637057834202,1.221518545815364,,,,,
