start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.864,232.864,419.0050855278969,223.2853267341852,3.9477874755859377,1.1249815100020268,0.0,0.0,0.5,1.0,1.0
249.578,382.57,132.992,393.0289244651794,157.69734501838684,3.934645758734809,1.0538815897657592,,,,,
416.131,598.988,182.85700000000008,248.7003390605633,84.59612566691179,3.5281429290771484,-1.1453986939206453,,,,,
665.741,1015.192,349.451,268.16627979278564,592.4049460369607,3.396717071533203,-1.8564449060869816,,,,,
1264.854,1431.089,166.2349999999999,421.8945860862732,590.7736202081045,3.4204274957830254,-1.7281656795576386,,,,,
1447.748,1747.339,299.5909999999999,450.8130288124085,588.4551870822906,3.4680561266447367,-1.4704830728182108,,,,,
1780.467,1913.749,133.28199999999993,392.5025486946106,588.2822704315186,3.502710130479601,-1.2829963892716438,,,,,
1930.269,2196.58,266.3109999999999,356.4213858710395,584.6819082895914,3.511724584242877,-1.2342259773990587,,,,,
2229.778,2412.952,183.17400000000043,424.6846639193021,589.8962662770198,3.556492487589518,-0.99202061008301,,,,,
2429.449,2595.906,166.45699999999988,454.9288362264633,586.2286706765493,3.561743996360085,-0.9636086560790452,,,,,
2629.121,2995.232,366.1109999999999,315.9309521317482,637.3385687669119,3.638498720915421,-0.5483467191904592,,,,,
3011.996,3178.171,166.17499999999973,386.9640330473582,642.8337077299753,3.7611888538707374,0.1154370744887447,,,,,
3194.893,3344.738,149.8449999999998,395.9397305141796,642.3634485764937,3.774966430664063,0.1899771533955771,,,,,
3377.843,3511.198,133.35500000000002,279.0724265575409,695.0133514404297,3.771123250325521,0.1691846025729319,,,,,
3527.645,3694.051,166.40599999999995,259.61195925871533,698.5775232315063,3.723813837224787,-0.0867709575712447,,,,,
3710.885,3893.713,182.828,341.06392310215875,697.4825143814087,3.7893975575764975,0.2680530991808075,,,,,
3910.566,4110.251,199.6850000000004,384.5021205289023,685.1602418082101,3.860340411846454,0.6518713884550781,,,,,
4293.137,4642.546,349.40900000000056,253.083230101544,71.45029267539148,3.888842842795632,0.8060765497732691,,,,,
4659.36,4892.123,232.76299999999992,291.4757452905178,64.32050839066505,3.8730814615885416,0.7208036010914302,,,,,
4908.96,5058.721,149.7609999999995,252.75439435785464,73.42537614432248,3.9705665588378896,1.248221952679046,,,,,
5208.422,5724.034,515.6120000000001,248.6179904504256,69.82486455729513,4.194620609283447,2.46040946940549,,,,,
5740.687,5990.362,249.67500000000013,235.81788469763364,55.27240879395429,4.136880397796631,2.148020724643783,,,,,
6073.507,6223.405,149.89800000000014,297.210372578014,667.6153746518222,4.057820129394531,1.7202852285191337,,,,,
6240.036,6356.668,116.6319999999996,314.5597444640265,659.0059412850273,4.038414001464844,1.6152933036796426,,,,,
6373.111,6506.428,133.317,275.05598306655884,690.2715039253235,3.893915812174479,0.8335225617580769,,,,,
6522.815,6672.618,149.8030000000008,257.07247257232666,691.31310636347,3.825257110595703,0.4620621003072269,,,,,
6706.109,6905.785,199.67599999999948,351.7212986946106,692.4243126596723,3.75591806265024,0.0869207976883307,,,,,
6938.853,7188.528,249.67500000000013,248.2324081308701,690.9317493438721,3.712157726287842,-0.1498333844421081,,,,,
7205.306,7371.468,166.16200000000026,285.7573439677556,697.3081449667612,3.72235107421875,-0.0946848651855963,,,,,
7404.982,7670.975,265.9930000000004,369.5810225274828,697.8796654277378,3.805790620691636,0.3567436023409278,,,,,
7687.684,7987.273,299.58899999999994,410.1295328140259,694.229428768158,3.793147036903783,0.2883387044877452,,,,,
8020.448,8419.887,399.4390000000003,457.6521057348985,696.9450693864089,3.686375732421875,-0.2893203120762804,,,,,
8436.61,8802.742,366.1319999999996,478.53419582049054,698.1167683998743,3.6095916084621273,-0.7047413069732239,,,,,
8852.662,9018.901,166.23899999999958,371.1773733297984,760.6554130713145,3.6733273592862217,-0.3599152198548889,,,,,
9035.597,9318.407,282.8099999999995,350.60941294619914,762.0340347290039,3.709165361192492,-0.1660228155497281,,,,,
9335.088,9468.209,133.121000000001,370.5828881263733,740.9784078598022,3.704239739312066,-0.1926716413294575,,,,,
9534.847,9917.325,382.478000000001,256.2740406990051,74.32131505012512,3.63922119140625,-0.5444379761508037,,,,,
9967.291,10183.75,216.4590000000008,295.3906281789144,71.58956944942474,3.613851274762834,-0.6816954646647696,,,,,
10233.665,10516.436,282.7709999999988,399.20125070371125,161.53110893149125,3.6103998819986978,-0.7003683483537136,,,,,
10549.932,10749.617,199.6849999999995,258.6600976330893,263.5723658970424,3.610762962928185,-0.6984039912291242,,,,,
10782.736,10932.579,149.84299999999894,403.8149291818792,217.547607421875,3.679888916015625,-0.3244155842006429,,,,,
10949.297,11065.484,116.1869999999999,399.37836676836014,166.20551496744156,3.720423698425293,-0.1051124422466816,,,,,
