start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.926,315.573,265.647,310.4675349262026,433.876175350613,4.218410716337316,2.644479625684768,1.0,0.0,0.0,0.5,1.0
782.085,948.495,166.40999999999997,368.1159406900406,147.94056713581085,3.804786682128906,1.1639194013727006,,,,,
1114.298,1281.297,166.99900000000002,283.08515300353366,363.0935549736023,3.5674400329589844,0.3143410909458054,,,,,
1463.74,1647.379,183.6389999999999,256.2190486834599,398.9467648359445,3.5794464747111,0.3573179458273703,,,,,
1747.219,1863.102,115.88300000000004,372.96211388376025,367.14232630199854,3.5846176147460938,0.3758279539916967,,,,,
2412.225,2595.863,183.63799999999992,296.2910587971027,752.9828310012817,3.635059356689453,0.5563833148746237,,,,,
2911.427,3061.188,149.76099999999997,354.4754440134222,590.4389475331161,3.5728721618652344,0.3337853043540553,,,,,
3178.267,3310.789,132.5220000000004,369.02427395184833,746.0307478904724,3.655856662326389,0.6308269181285714,,,,,
4808.395,4958.156,149.7609999999995,272.2758092663505,161.04475937106392,3.4466064453125,-0.1181806893049263,,,,,
5790.758,5940.519,149.76100000000042,259.03942368247294,265.5051296407526,3.538348388671875,0.2102080429865398,,,,,
6006.481,6256.082,249.60100000000057,244.120972998002,765.8077978620341,3.2993969917297363,-0.6451144349091168,,,,,
6289.96,6455.763,165.80299999999988,243.58249406019848,716.8646401829191,3.330816326719342,-0.5326494575076647,,,,,
6505.683,6655.444,149.76100000000042,365.7807180375763,755.465680180174,3.228367614746093,-0.8993628866967643,,,,,
6722.602,6855.124,132.5219999999999,536.6666372617085,627.3107353846233,3.1696234809027777,-1.1096365187561967,,,,,
7004.885,7171.884,166.9989999999998,503.6335408687592,251.90283258756003,3.213070262562145,-0.9541194997262556,,,,,
7204.566,7388.205,183.63900000000007,493.88593618686383,266.2562732513134,3.197251001993815,-1.0107442749773392,,,,,
7404.247,7770.928,366.6809999999996,450.2966503302257,343.9613622923692,3.111613619154778,-1.317281836287855,,,,,
