start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.602,249.602,459.9631590001723,384.1462766422945,4.421194076538086,-0.2424082084794447,0.0,1.0,0.0,0.0,0.0
265.51,565.029,299.519,406.28437519073486,366.43664717674255,4.25478122108861,-0.5137890302358058,,,,,
614.949,881.927,266.97800000000007,249.7585482067532,402.0347416400909,4.003813799689798,-0.9230587640513072,,,,,
948.487,1164.082,215.5950000000001,426.9909453392029,488.9183855056762,3.955751146589008,-1.0014378187166106,,,,,
1214.002,1580.812,366.81,428.10777723789215,350.99637160698575,4.01258717412534,-0.9087514224852798,,,,,
1597.452,1797.134,199.682,484.7043650490897,395.78169073377336,4.015257615309495,-0.9043965514565324,,,,,
1847.054,2112.56,265.50599999999986,565.6568037139045,323.0678856372833,4.086755191578584,-0.7878005652324728,,,,,
2146.576,2262.322,115.7460000000001,505.3243663575914,265.1041825612386,4.132857322692871,-0.712618667820027,,,,,
2379.488,2679.061,299.5730000000003,259.1092699766159,325.69476664066315,4.132895218698602,-0.7125568682123661,,,,,
2695.701,2911.287,215.58599999999976,238.9502612749736,375.4975001017253,4.203072139195034,-0.598114565655791,,,,,
2961.207,3194.905,233.69800000000032,385.79743802547455,522.1210047602654,4.24498036702474,-0.5297719530850257,,,,,
3377.946,3677.467,299.5210000000002,424.0117633342743,369.4100964069367,4.244530928762336,-0.5305048827895877,,,,,
3694.107,5107.772,1413.665,424.8584497934101,374.4010066163951,4.655199183974156,0.1391999201694054,,,,,
5125.152,5307.452,182.30000000000013,417.1002846497756,397.1132626900306,5.16454569498698,0.9698261019271132,,,,,
5357.373,5557.061,199.6880000000001,240.6101030962808,796.5078166552952,5.29203855074369,1.1777374190538463,,,,,
5574.433,5906.521,332.08799999999974,212.08068430423737,797.9152961210771,5.463643028622582,1.4575845744797928,,,,,
5956.438,6073.635,117.19700000000012,369.07677385542127,628.9516740375095,5.562559127807617,1.61889382074724,,,,,
6206.033,6323.236,117.20299999999952,421.2755680084229,332.3265300856696,5.55781364440918,1.6111550364999487,,,,,
6339.876,7753.54,1413.6639999999998,420.85745473240695,357.7381908893585,5.422697821328806,1.390812425342895,,,,,
